# This is CartPole simulation from 09.01.2023 at time 03:21:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,1.8405083,5.7424664,21.398066,-0.26645386,0.9638477,-0.00018471235,-0.635018,-6.3165827,-1.0,-3.7630575,0.03300058,-1.0,0.38891345,-3.7019944
0.4,1.9588504,6.134867,18.573118,-0.37838787,0.92564714,-0.013352672,-0.6921855,-1.5746907,-1.0,-2.3843443,0.03300058,-1.0,0.38891345,-3.7630575
0.42,2.0849612,6.5166445,17.093975,-0.49180788,0.87070376,-0.027604505,-0.7424929,-0.7536426,-1.0,-2.2450466,0.03300058,-1.0,0.38891345,-2.3843443
0.44,2.2187047,6.889261,17.082716,-0.60352,0.79734784,-0.042966932,-0.7971678,-1.8014054,-1.0,-2.7442422,0.03300058,-1.0,0.38891345,-2.2450466
0.46,2.35939,7.2068624,8.189928,-0.70936275,0.70484364,-0.059142593,-0.8234492,3.6855185,-0.71755546,-1.3242966,0.03300058,-1.0,0.38891345,-2.7442422
0.48,2.5054677,7.424535,9.251659,-0.80440384,0.5940829,-0.075367525,-0.8033561,1.2128679,-0.33658683,-2.0876777,0.03300058,-1.0,0.38891345,-1.3242966
0.5,2.6542523,7.4185953,-16.647125,-0.88358146,0.46827754,-0.0904342,-0.6761466,14.906806,0.120462485,1.8745537,0.03300058,-1.0,0.38891345,-2.0876777
0.52,2.800656,7.2181683,-18.607052,-0.94244194,0.3343699,-0.10198442,-0.4749488,13.661899,0.62972116,2.0614333,0.03300058,-1.0,0.38891345,1.8745537
0.54,2.9425948,6.9515777,-12.820856,-0.9802652,0.19768709,-0.109622404,-0.2763567,8.708071,1.0,1.3402327,0.03300058,-1.0,0.38891345,2.0614333
0.56,3.077711,6.515317,-22.590322,-0.99796027,0.06383811,-0.1128118,-0.021644428,12.317478,1.0,3.130292,0.03300058,-1.0,0.38891345,1.3402327
0.58,-3.0785222,6.1689353,-10.483181,-0.9980117,-0.06302864,-0.11146009,0.15837586,4.781683,1.0,1.8360904,0.03300058,-1.0,0.38891345,3.130292
0.6,-2.9572227,5.897757,-21.20313,-0.98305196,-0.1833272,-0.10738617,0.27598915,9.310693,1.0,3.346938,0.03300058,-1.0,0.38891345,1.8360904
0.62,-2.842105,5.608899,-7.836848,-0.9554877,-0.29503077,-0.100754894,0.3817337,1.1806673,1.0,1.6277337,0.03300058,-1.0,0.38891345,3.346938
0.64,-2.7320952,5.363743,-19.465704,-0.917321,-0.39814833,-0.09254294,0.4447321,6.7026687,1.0,3.2543693,0.03300058,-1.0,0.38891345,1.6277337
0.66,-2.6274517,5.06672,-10.617191,-0.8707155,-0.4917871,-0.082976356,0.5190924,0.73926544,1.0,1.9704517,0.03300058,-1.0,0.38891345,3.2543693
0.68,-2.5285447,4.783915,-18.567385,-0.8178981,-0.5753631,-0.07219266,0.56866056,4.8275967,1.0,3.2834914,0.03300058,-1.0,0.38891345,1.9704517
0.7,-2.4353402,4.5023737,-18.494455,-0.7607993,-0.64898723,-0.060539804,0.60121596,4.193605,1.0,3.2759538,0.03300058,-1.0,0.38891345,3.2834914
0.72,-2.3482437,4.186426,-12.653613,-0.70146245,-0.7127064,-0.048051823,0.6417818,-0.657249,1.0,2.1299875,0.03300058,-1.0,0.38891345,3.2759538
0.74,-2.2673194,3.8638976,-13.979112,-0.64155453,-0.76707745,-0.034974538,0.6744346,-0.47492886,1.0,2.3755598,0.03300058,-1.0,0.38891345,2.1299875
0.76,-2.1928473,3.5387561,-15.192086,-0.5827032,-0.8126851,-0.021365048,0.69658643,-0.20715854,1.0,2.6131737,0.03300058,-1.0,0.38891345,2.3755598
0.78,-2.1251388,3.2066548,-12.030358,-0.52638435,-0.8502467,-0.0071979943,0.7119369,-4.039359,1.0,1.6053798,0.03300058,-1.0,0.38891345,2.6131737
0.8,-2.0636957,2.902346,-20.707474,-0.47318208,-0.88096464,0.006797922,0.687597,4.38347,1.0,4.0867743,0.03300058,-1.0,0.38891345,1.6053798
0.82,-2.0087988,2.5467987,-21.817636,-0.42413136,-0.90560067,0.020684162,0.707471,5.684095,1.0,4.664651,0.03300058,-1.0,0.38891345,4.0867743
0.84,-1.9609166,2.1990273,-16.673668,-0.3802997,-0.92486334,0.034762427,0.7092373,-1.1648865,1.0,2.6479173,0.03300058,-1.0,0.38891345,4.664651
0.86,-1.92003,1.8641577,-17.229294,-0.34217784,-0.9396352,0.04883773,0.68239266,-0.8689141,0.87338877,2.6696074,0.03300058,-1.0,0.38891345,2.6479173
0.88,-1.88573,1.5287621,-18.036337,-0.30975342,-0.9508169,0.062125355,0.6467257,0.045054477,0.6691884,2.834943,0.03300058,-1.0,0.38891345,2.6696074
0.9,-1.8582041,1.185173,-13.829587,-0.2834673,-0.95898193,0.07471618,0.6155624,-7.919853,0.48320282,0.24741916,0.03300058,-1.0,0.38891345,2.834943
0.92,-1.8371826,0.87184983,-15.904907,-0.26324692,-0.9647285,0.085925736,0.5201712,-4.6455193,0.3261284,0.8421089,0.03300058,-1.0,0.38891345,0.24741916
0.94,-1.822717,0.5422708,-16.407675,-0.2492644,-0.96843547,0.095689505,0.44664118,-3.996309,0.21295139,0.715631,0.03300058,-1.0,0.38891345,0.8421089
0.96,-1.8147515,0.21380298,-16.160723,-0.24154258,-0.9703902,0.103737295,0.3655868,-4.723573,0.15510166,0.11289847,0.03300058,-1.0,0.38891345,0.715631
0.98,-1.8134573,-0.11517757,-18.496517,-0.24028644,-0.97070205,0.11035236,0.28300905,0.2898853,0.13601306,1.2910306,0.03300058,-1.0,0.38891345,0.11289847
1.0,-1.8189476,-0.4683119,-18.433245,-0.24561223,-0.96936816,0.11575966,0.25327477,0.21391743,0.15978709,1.1155514,0.03300058,-1.0,0.38891345,1.2910306
1.02,-1.8315703,-0.8255831,-17.135443,-0.25782838,-0.96619076,0.1207412,0.2351637,-2.2752573,0.20895556,0.22870691,0.03300058,-1.0,0.38891345,1.1155514
1.04,-1.8512983,-1.1764927,-19.135777,-0.27683806,-0.9609166,0.12531279,0.20910127,1.8241054,0.2748278,1.3514082,0.03300058,-1.0,0.38891345,0.22870691
1.06,-1.877975,-1.5337594,-19.293957,-0.30237055,-0.95319045,0.12928069,0.20005128,2.2007406,0.35459155,1.3786165,0.03300058,-1.0,0.38891345,1.3514082
1.08,-1.912075,-1.9104377,-22.02352,-0.33469233,-0.94232744,0.13360761,0.23022954,6.543944,0.44078887,2.8068507,0.03300058,-1.0,0.38891345,1.3786165
1.1,-1.9537501,-2.2848203,-16.581387,-0.37366194,-0.927565,0.13862482,0.2616516,-1.29591,0.48940134,0.46379554,0.03300058,-1.0,0.38891345,2.8068507
1.12,-2.0025926,-2.639716,-17.433067,-0.41850284,-0.90821546,0.14386572,0.27145404,0.3580591,0.4975002,0.94735515,0.03300058,-1.0,0.38891345,0.46379554
1.14,-2.058638,-3.0091193,-19.139006,-0.4687205,-0.88334656,0.14951125,0.30690634,2.733311,0.40026793,1.7562362,0.03300058,-1.0,0.38891345,0.94735515
1.16,-2.1219437,-3.3476973,-17.709497,-0.5236651,-0.85192424,0.15581557,0.31818965,1.6243992,0.23383754,1.3958675,0.03300058,-1.0,0.38891345,1.7562362
1.18,-2.1916022,-3.6502903,-17.283825,-0.5816909,-0.8134099,0.16203463,0.30627236,1.736264,0.07121761,1.3044167,0.03300058,-1.0,0.38891345,1.3958675
1.2,-2.2670736,-3.9271626,-5.395125,-0.64136595,-0.7672351,0.16794036,0.28712434,-7.327971,-0.1585621,-1.47083,0.03300058,-1.0,0.38891345,1.3044167
1.22,-2.3470528,-4.1139584,-8.470974,-0.7006132,-0.71354127,0.17279495,0.21360652,-3.6779335,-0.3627315,-0.7564231,0.03300058,-1.0,0.38891345,-1.47083
1.24,-2.4310243,-4.315792,2.852043,-0.75799125,-0.6522647,0.17657538,0.17261395,-10.350725,-1.0,-2.7957363,0.03300058,-1.0,0.38891345,-0.7564231
1.26,-2.517119,-4.295606,3.1736677,-0.8112709,-0.5846704,0.17843461,0.0037828872,-9.059351,-0.9033635,-3.1316867,0.03300058,-1.0,0.38891345,-2.7957363
1.28,-2.6030393,-4.336312,-4.668521,-0.85845155,-0.5128947,0.17730688,-0.10104383,-3.0037687,-0.85509753,-1.8960943,0.03300058,-1.0,0.38891345,-3.1316867
1.3,-2.6909618,-4.473355,-10.509341,-0.90017253,-0.43553346,0.1750041,-0.12645341,1.3442999,-0.8575655,-0.79202104,0.03300058,-1.0,0.38891345,-1.8960943
1.32,-2.7808433,-4.5207114,-10.207148,-0.9356326,-0.3529755,0.17191528,-0.1843455,1.9918526,-0.87479174,-0.8151232,0.03300058,-1.0,0.38891345,-0.79202104
1.34,-2.8712234,-4.4918613,-1.6791753,-0.96367234,-0.26708725,0.16759951,-0.26429376,-1.7808942,-0.9092862,-2.0623147,0.03300058,-1.0,0.38891345,-0.8151232
1.36,-2.9608414,-4.4758067,-10.289102,-0.9837089,-0.17976862,0.16175784,-0.31818283,3.6646683,-0.978163,-0.82034814,0.03300058,-1.0,0.38891345,-2.0623147
1.38,-3.050772,-4.4680567,5.162487,-0.99587864,-0.090695895,0.15533975,-0.34913257,-3.548352,-1.0,-2.6774974,0.03300058,-1.0,0.38891345,-0.82034814
1.4,-3.1391947,-4.378908,9.727439,-0.99999714,-0.0023979244,0.14775668,-0.40478227,-5.03536,-1.0,-3.1994445,0.03300058,-1.0,0.38891345,-2.6774974
1.42,3.0578043,-4.2318153,5.0764804,-0.9964918,0.0836903,0.13898139,-0.47329816,-1.7864132,-1.0,-2.6020517,0.03300058,-1.0,0.38891345,-3.1994445
1.44,2.9742901,-4.132913,2.2918365,-0.98603755,0.16652314,0.12912464,-0.500319,0.48243022,-1.0,-2.0608878,0.03300058,-1.0,0.38891345,-2.6020517
1.46,2.8927531,-4.0087185,1.5534506,-0.9691989,0.2462794,0.118869856,-0.52483207,1.6921982,-1.0,-1.7821699,0.03300058,-1.0,0.38891345,-2.0608878
1.48,2.8137832,-3.8778882,12.461485,-0.94674987,0.32196993,0.108219504,-0.5374886,-3.4589293,-1.0,-3.097289,0.03300058,-1.0,0.38891345,-1.7821699
1.5,2.738245,-3.6755774,6.420123,-0.9197522,0.39249954,0.09700284,-0.5745803,0.5962642,-1.0,-2.17252,0.03300058,-1.0,0.38891345,-3.097289
,,,,,,,,,,,,,,-2.17252
