# This is CartPole simulation from 09.01.2023 at time 05:40:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.7045238,2.2886713,13.830369,-0.90599626,0.42328566,0.18030429,-0.057533577,-2.962233,-0.34416848,-0.73906046,0.1517132,1.0,0.3697525,0.52468294
0.26,2.7530837,2.582402,2.8302448,-0.92547494,0.37880892,0.17844084,-0.12970592,2.485995,-0.416539,0.3348867,0.1517132,1.0,0.3697525,-0.73906046
0.28,2.8062868,2.7984638,13.0708,-0.9443097,0.329058,0.1757142,-0.16901575,-3.4285755,-0.54362375,-1.4131143,0.1517132,1.0,0.3697525,0.3348867
0.3,2.864167,3.0414112,22.025034,-0.9617637,0.27388066,0.17192318,-0.23234792,-8.521098,-0.67912626,-3.04657,0.1517132,1.0,0.3697525,-1.4131143
0.32,2.9264722,3.2025418,8.898007,-0.9769507,0.21346512,0.16698888,-0.2648221,-2.372221,-0.8649079,-1.6651294,0.1517132,1.0,0.3697525,-3.04657
0.34,2.9930422,3.452434,16.247364,-0.9889867,0.14800468,0.16077545,-0.35393977,-6.6582394,-1.0,-3.2253091,0.1517132,1.0,0.3697525,-1.6651294
0.36,3.064464,3.6762037,19.760317,-0.99702704,0.07705211,0.15274222,-0.44263086,-9.0414715,-1.0,-4.3102283,0.1517132,1.0,0.3697525,-3.2253091
0.38,3.139488,3.7961493,2.231684,-0.9999978,0.0021046703,0.14324458,-0.49390987,-1.1090854,-1.0,-2.634765,0.1517132,1.0,0.3697525,-4.3102283
0.4,-3.0672185,3.8356233,-4.162929,-0.99723554,-0.074305564,0.13305485,-0.5202963,1.2971774,-1.0,-2.2393188,0.1517132,1.0,0.3697525,-2.634765
0.42,-2.99089,3.8166022,-0.46486375,-0.9886658,-0.15013283,0.12266591,-0.53294945,-1.2878819,-1.0,-3.035561,0.1517132,1.0,0.3697525,-2.2393188
0.44,-2.9144614,3.8015535,-5.5327973,-0.9743164,-0.22518341,0.11164832,-0.5626759,0.50198686,-1.0,-2.8029306,0.1517132,1.0,0.3697525,-3.035561
0.46,-2.8401663,3.6074326,-15.144038,-0.95491403,-0.2968825,0.10082654,-0.51659244,4.7392836,-1.0,-1.5512723,0.1517132,1.0,0.3697525,-2.8029306
0.48,-2.7692413,3.4294894,2.148402,-0.9314745,-0.36380664,0.090538815,-0.49207494,-4.997201,-1.0,-4.00458,0.1517132,1.0,0.3697525,-1.5512723
0.5,-2.7017436,3.2905464,-1.9505178,-0.904816,-0.4258029,0.08054809,-0.50171304,-3.5820405,-1.0,-3.7337623,0.1517132,1.0,0.3697525,-4.00458
0.52,-2.6375835,3.094652,-6.5184116,-0.8756534,-0.48294008,0.07054862,-0.49335298,-1.7679299,-1.0,-3.2461216,0.1517132,1.0,0.3697525,-3.7337623
0.54,-2.5773895,2.9053583,-13.543834,-0.8450149,-0.53474265,0.06063022,-0.5009895,1.6671304,-1.0,-2.374602,0.1517132,1.0,0.3697525,-3.2461216
0.56,-2.521743,2.6260622,-12.163712,-0.8139658,-0.58091277,0.050900586,-0.46706814,0.34103093,-1.0,-2.567173,0.1517132,1.0,0.3697525,-2.374602
0.58,-2.4713762,2.378644,-15.950415,-0.7836872,-0.6211557,0.041575775,-0.4620532,2.2350557,-1.0,-2.0106463,0.1517132,1.0,0.3697525,-2.567173
0.6,-2.4266138,2.0844393,-6.728191,-0.7551071,-0.65560144,0.03268042,-0.4367252,-4.145941,-1.0,-3.6525068,0.1517132,1.0,0.3697525,-2.0106463
0.62,-2.3867424,1.8782207,-12.090342,-0.7283741,-0.68517965,0.02357267,-0.47701806,-1.0648791,-1.0,-2.9739826,0.1517132,1.0,0.3697525,-3.6525068
0.64,-2.3516262,1.6020039,-9.253586,-0.7038691,-0.71032965,0.01400854,-0.4781495,-3.4363425,-1.0,-3.6382601,0.1517132,1.0,0.3697525,-2.9739826
0.66,-2.321904,1.3531578,-17.18978,-0.6824488,-0.7309334,0.004268946,-0.5053494,1.895593,-1.0,-2.2300396,0.1517132,1.0,0.3697525,-3.6382601
0.68,-2.2976437,1.0726728,-17.300812,-0.66451705,-0.7472731,-0.005720084,-0.51576686,1.7911826,-1.0,-2.2898932,0.1517132,1.0,0.3697525,-2.2300396
0.7,-2.278964,0.7357064,-16.906307,-0.65044314,-0.7595549,-0.015973277,-0.4878809,1.349716,-1.0,-2.2663004,0.1517132,1.0,0.3697525,-2.2898932
0.72,-2.266921,0.43206578,-15.53915,-0.6412489,-0.767333,-0.025776625,-0.4881198,0.20266446,-1.0,-2.5892363,0.1517132,1.0,0.3697525,-2.2663004
0.74,-2.2612836,0.109871894,-13.304355,-0.63691294,-0.7709357,-0.03534641,-0.47584066,-1.5773622,-1.0,-3.0426695,0.1517132,1.0,0.3697525,-2.5892363
0.76,-2.2617545,-0.20268644,-16.444729,-0.6372759,-0.7706357,-0.04493575,-0.47144154,0.8613928,-1.0,-2.3138533,0.1517132,1.0,0.3697525,-3.0426695
0.78,-2.2684488,-0.49531335,-17.24881,-0.6424205,-0.76635236,-0.054453585,-0.48170978,1.5405074,-1.0,-2.1719215,0.1517132,1.0,0.3697525,-2.3138533
0.8,-2.2809334,-0.7688443,-16.310272,-0.6519377,-0.7582725,-0.06420828,-0.50447863,0.9331255,-1.0,-2.4670374,0.1517132,1.0,0.3697525,-2.1719215
0.82,-2.2990935,-1.0610226,-21.472963,-0.66559976,-0.74630886,-0.07423678,-0.5098369,4.917667,-1.0,-1.3598132,0.1517132,1.0,0.3697525,-2.4670374
0.84,-2.323371,-1.390825,-13.874985,-0.6835203,-0.7299315,-0.08413697,-0.4834378,-0.4526646,-1.0,-2.7999945,0.1517132,1.0,0.3697525,-1.3598132
0.86,-2.3539417,-1.6897122,-16.738464,-0.70551205,-0.708698,-0.09368994,-0.47447538,1.8609517,-0.96159387,-2.1182997,0.1517132,1.0,0.3697525,-2.7999945
0.88,-2.3906746,-2.0236704,-18.271368,-0.73106277,-0.6823102,-0.10288173,-0.43533882,3.1872897,-0.84369206,-1.5857723,0.1517132,1.0,0.3697525,-2.1182997
0.9,-2.4336028,-2.2999864,-14.976807,-0.7596706,-0.6503081,-0.111557454,-0.42810455,1.3452779,-0.71677387,-2.0922627,0.1517132,1.0,0.3697525,-1.5857723
0.92,-2.482552,-2.6205072,-22.92641,-0.7905801,-0.6123587,-0.11969356,-0.38401422,6.7240796,-0.5392182,-0.4185448,0.1517132,1.0,0.3697525,-2.0922627
0.94,-2.5375977,-2.9128764,-22.321747,-0.82307327,-0.56793517,-0.1270685,-0.34895253,6.6286798,-0.32832527,-0.30924007,0.1517132,1.0,0.3697525,-0.4185448
0.96,-2.5990794,-3.2745697,-22.267048,-0.8564138,-0.51629007,-0.13330878,-0.26334313,6.933998,-0.06511823,0.15039694,0.1517132,1.0,0.3697525,-0.30924007
0.98,-2.668068,-3.6412215,-23.154356,-0.8899664,-0.456026,-0.13760039,-0.16543508,7.8315964,0.2535486,0.8361104,0.1517132,1.0,0.3697525,0.15039694
1.0,-2.744936,-4.056562,-30.736515,-0.9223578,-0.38633674,-0.13954476,-0.030449193,12.353955,0.67334074,2.654474,0.1517132,1.0,0.3697525,0.8361104
1.02,-2.8304763,-4.5137997,-23.332031,-0.9519924,-0.3061216,-0.13850445,0.1377014,8.965193,0.9749499,2.5836427,0.1517132,1.0,0.3697525,2.654474
1.04,-2.9245906,-4.929265,-15.25721,-0.9765473,-0.21530297,-0.13429104,0.29687557,5.578881,1.0,2.5370266,0.1517132,1.0,0.3697525,2.5836427
1.06,-3.025537,-5.142919,-24.967922,-0.9932731,-0.11579529,-0.12750016,0.37071759,11.2892275,1.0,4.4507074,0.1517132,1.0,0.3697525,2.5370266
1.08,-3.130335,-5.303191,-9.332203,-0.99993664,-0.011257323,-0.119273424,0.43728787,4.531874,1.0,3.212099,0.1517132,1.0,0.3697525,4.4507074
1.1,3.046322,-5.3326445,-7.5578346,-0.9954652,0.09512649,-0.11026113,0.45983553,4.7220855,0.97930366,3.5353148,0.1517132,1.0,0.3697525,3.212099
1.12,2.9394991,-5.331199,-9.961517,-0.97964853,0.20072067,-0.100753374,0.48824745,7.065353,1.0,4.438247,0.1517132,1.0,0.3697525,3.5353148
1.14,2.8335075,-5.211377,11.346126,-0.95291597,0.30323446,-0.09088894,0.47795054,-2.7058494,1.0,2.0347917,0.1517132,1.0,0.3697525,4.438247
1.16,2.7307577,-5.0445504,1.964284,-0.9167877,0.39937493,-0.08147833,0.46375054,3.2599409,1.0,3.6303523,0.1517132,1.0,0.3697525,2.0347917
1.18,2.6311853,-4.8894787,5.3806834,-0.87254554,0.48853275,-0.07208757,0.47561687,2.495928,1.0,3.586636,0.1517132,1.0,0.3697525,3.6303523
1.2,2.5358303,-4.620306,11.45172,-0.8220682,0.569389,-0.06291635,0.44184035,-0.029343795,1.0,2.792117,0.1517132,1.0,0.3697525,3.586636
1.22,2.4457393,-4.34377,16.965454,-0.7675069,0.6410407,-0.054200556,0.41971755,-2.6601155,1.0,1.9667547,0.1517132,1.0,0.3697525,2.792117
1.24,2.3615015,-4.0795527,14.84015,-0.7108494,0.7033443,-0.04597712,0.4229156,-0.5412274,1.0,2.5616379,0.1517132,1.0,0.3697525,1.9667547
1.26,2.282985,-3.7747366,21.047153,-0.65349203,0.7569334,-0.037861336,0.41409737,-4.470543,1.0,1.3474778,0.1517132,1.0,0.3697525,2.5616379
1.28,2.2106118,-3.4329653,20.48625,-0.59704745,0.8022059,-0.029851632,0.38999805,-3.6906104,1.0,1.3879552,0.1517132,1.0,0.3697525,1.3474778
1.3,2.1448185,-3.1094706,19.056458,-0.543014,0.83972365,-0.022002725,0.3931304,-2.0865817,1.0,1.8078423,0.1517132,1.0,0.3697525,1.3879552
1.32,2.0858803,-2.76114,15.966461,-0.49260792,0.87025136,-0.01432631,0.38660914,1.3948345,1.0,2.752728,0.1517132,1.0,0.3697525,1.8078423
1.34,2.0336561,-2.4166522,15.657978,-0.4465088,0.89477926,-0.0064407517,0.39374822,2.4123409,1.0,3.0358973,0.1517132,1.0,0.3697525,2.752728
1.36,1.9883078,-2.074059,16.46841,-0.40548697,0.9141008,0.0017140817,0.41383442,2.1319213,1.0,2.9911144,0.1517132,1.0,0.3697525,3.0358973
1.38,1.9496944,-1.7477969,19.716991,-0.36989692,0.9290728,0.010520518,0.4654105,-1.6024884,0.956804,2.0379303,0.1517132,1.0,0.3697525,2.9911144
1.4,1.9180064,-1.3758609,20.109829,-0.3402757,0.94032574,0.019929625,0.4655952,-1.9952204,0.8430947,1.8657902,0.1517132,1.0,0.3697525,2.0379303
1.42,1.8939952,-0.99052995,23.171057,-0.31760138,0.9482243,0.029054714,0.45201653,-6.6549745,0.7714833,0.31315273,0.1517132,1.0,0.3697525,1.8657902
1.44,1.8778669,-0.59439206,19.1832,-0.3022675,0.95322317,0.03766031,0.4246153,-0.33626726,0.73655343,2.1161792,0.1517132,1.0,0.3697525,0.31315273
1.46,1.8695886,-0.19471335,18.185974,-0.2943662,0.9556927,0.04583744,0.39209443,1.396605,0.75650823,2.4863884,0.1517132,1.0,0.3697525,2.1161792
1.48,1.8691194,0.1799672,19.295866,-0.29391775,0.9558307,0.053677227,0.40175816,-0.46824622,0.79519886,1.9513885,0.1517132,1.0,0.3697525,2.4863884
1.5,1.8761176,0.5623611,19.420046,-0.30059958,0.95375043,0.06175018,0.39783475,-0.739277,0.8655288,1.8608122,0.1517132,1.0,0.3697525,1.9513885
,,,,,,,,,,,,,,1.8608122
