# This is CartPole simulation from 09.01.2023 at time 04:53:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-1.0670539,-4.2287583,-16.121962,0.48270643,-0.8757822,-0.15168478,0.3577348,2.452208,1.0,2.2486563,-0.13209867,-1.0,0.34296212,2.467727
0.5,-1.1543674,-4.551867,-16.409845,0.40449712,-0.9145393,-0.14387177,0.41646338,3.5341463,1.0,2.739521,-0.13209867,-1.0,0.34296212,2.2486563
0.52,-1.248436,-4.8999715,-20.667845,0.31680623,-0.94849026,-0.13492145,0.47722554,-0.5915839,1.0,1.6047086,-0.13209867,-1.0,0.34296212,2.739521
0.54,-1.3499085,-5.2812853,-19.60938,0.21909599,-0.9757033,-0.12504546,0.52851677,2.557624,1.0,2.6479726,-0.13209867,-1.0,0.34296212,1.6047086
0.56,-1.45918,-5.6867204,-20.444643,0.11138472,-0.99377733,-0.1141669,0.57098967,3.1631248,1.0,2.8353672,-0.13209867,-1.0,0.34296212,2.6479726
0.58,-1.5766635,-6.106373,-21.402227,-0.005867134,-0.9999828,-0.10232243,0.6278957,4.806931,1.0,3.40255,-0.13209867,-1.0,0.34296212,2.8353672
0.6,-1.7026732,-6.5382004,-21.71185,-0.13149495,-0.99131685,-0.08909547,0.687276,1.9652297,1.0,2.5516691,-0.13209867,-1.0,0.34296212,3.40255
0.62,-1.8372936,-6.976374,-19.74405,-0.263354,-0.96469927,-0.07515337,0.7286298,-1.4301372,1.0,1.4661332,-0.13209867,-1.0,0.34296212,2.5516691
0.64,-1.9807706,-7.427308,-25.390882,-0.3985857,-0.91713107,-0.060159236,0.7931122,6.7137117,1.0,4.0998282,-0.13209867,-1.0,0.34296212,1.4661332
0.66,-2.1333392,-7.8401475,-15.953936,-0.5333389,-0.84590167,-0.043667875,0.8320573,-1.7571281,1.0,1.6065835,-0.13209867,-1.0,0.34296212,4.0998282
0.68,-2.2931259,-8.174342,-9.042313,-0.66113424,-0.7502676,-0.027171316,0.824828,-4.774736,0.84405625,0.746616,-0.13209867,-1.0,0.34296212,1.6065835
0.7,-2.4590874,-8.46572,-7.7980576,-0.77599496,-0.6307391,-0.010869123,0.8202254,-3.2870073,0.39882818,1.3411525,-0.13209867,-1.0,0.34296212,0.746616
0.72,-2.6293511,-8.489298,-1.4415486,-0.8716481,-0.4901323,0.0047923,0.70106244,-4.678349,-0.14033692,0.769584,-0.13209867,-1.0,0.34296212,1.3411525
0.74,-2.798054,-8.331523,24.577084,-0.9415687,-0.3368211,0.017387725,0.5319195,-15.37125,-0.63932854,-2.3425667,-0.13209867,-1.0,0.34296212,0.769584
0.76,-2.9609187,-7.9429955,35.743927,-0.9837228,-0.17969263,0.025687443,0.29413974,-18.33984,-1.0,-3.6997964,-0.13209867,-1.0,0.34296212,-2.3425667
0.78,-3.1152678,-7.420273,19.00569,-0.9996535,-0.02632186,0.02925033,0.0329409,-8.890102,-1.0,-2.1373882,-0.13209867,-1.0,0.34296212,-3.6997964
0.8,3.0234952,-6.981792,13.270684,-0.9930346,0.11782313,0.028120285,-0.15889806,-4.888161,-1.0,-1.7429142,-0.13209867,-1.0,0.34296212,-2.1373882
0.82,2.8869433,-6.6540675,26.381826,-0.9677517,0.25190604,0.023800906,-0.2743103,-9.854806,-1.0,-3.3378494,-0.13209867,-1.0,0.34296212,-1.7429142
0.84,2.7580109,-6.215717,15.316272,-0.92733014,0.37424436,0.016871508,-0.42016888,-3.5375223,-1.0,-2.2703853,-0.13209867,-1.0,0.34296212,-3.3378494
0.86,2.6364577,-5.8979344,17.749485,-0.87510914,0.48392558,0.00787994,-0.48765767,-3.7935932,-1.0,-2.5629573,-0.13209867,-1.0,0.34296212,-2.2703853
0.88,2.5217416,-5.5722394,22.782852,-0.81396496,0.5809139,-0.0025373125,-0.5391053,-5.7407303,-1.0,-3.2998288,-0.13209867,-1.0,0.34296212,-2.5629573
0.9,2.413886,-5.174392,16.844444,-0.74670184,0.6651589,-0.0140288,-0.61473745,-1.5188277,-1.0,-2.507089,-0.13209867,-1.0,0.34296212,-3.2998288
0.92,2.313404,-4.836712,15.840018,-0.67621136,0.7367077,-0.026540805,-0.6378424,0.035875116,-1.0,-2.197304,-0.13209867,-1.0,0.34296212,-2.507089
0.94,2.2194216,-4.504818,20.385065,-0.60409147,0.796915,-0.039179362,-0.64009225,-2.427213,-1.0,-2.9726934,-0.13209867,-1.0,0.34296212,-2.197304
0.96,2.1326165,-4.131312,20.94812,-0.5327275,0.84628683,-0.05209359,-0.6563758,-2.3323867,-1.0,-3.1063194,-0.13209867,-1.0,0.34296212,-2.9726934
0.98,2.0538535,-3.7224946,17.57934,-0.46448871,0.88557905,-0.06569351,-0.6882396,1.4639537,-1.0,-2.2090409,-0.13209867,-1.0,0.34296212,-3.1063194
1.0,1.9831105,-3.324317,18.890902,-0.40073067,0.9161959,-0.07970351,-0.6983783,0.941406,-1.0,-2.504857,-0.13209867,-1.0,0.34296212,-2.2090409
1.02,1.9202807,-2.922834,17.102333,-0.34241337,0.9395494,-0.09376918,-0.70083207,4.1495624,-0.8405643,-1.6133329,-0.13209867,-1.0,0.34296212,-2.504857
1.04,1.8651122,-2.5551364,17.406855,-0.29008517,0.95700085,-0.10727664,-0.6433414,4.9976087,-0.5664085,-1.1474062,-0.13209867,-1.0,0.34296212,-1.6133329
1.06,1.8173625,-2.183948,20.018625,-0.24407548,0.96975625,-0.119543985,-0.5698433,1.5463798,-0.31073713,-1.9441508,-0.13209867,-1.0,0.34296212,-1.1474062
1.08,1.7770236,-1.8163432,19.918684,-0.20476854,0.9788104,-0.1301042,-0.46550223,2.4851303,-0.09616846,-1.214608,-0.13209867,-1.0,0.34296212,-1.9441508
1.1,1.7441173,-1.4355762,19.103315,-0.17245448,0.9850175,-0.13854142,-0.3662326,5.4474154,0.085894525,0.13877061,-0.13209867,-1.0,0.34296212,-1.214608
1.12,1.718919,-1.0428802,20.101992,-0.14758167,0.98904985,-0.14503744,-0.27753326,3.5168366,0.20742698,-0.08838138,-0.13209867,-1.0,0.34296212,0.13877061
1.14,1.7016186,-0.64566106,19.760849,-0.13044938,0.99145496,-0.14972538,-0.18587132,5.3299327,0.26104248,0.8922303,-0.13209867,-1.0,0.34296212,-0.08838138
1.16,1.6923553,-0.23877047,21.082108,-0.1212598,0.9926208,-0.15279205,-0.11711723,0.81746864,0.25665656,-0.22154565,-0.13209867,-1.0,0.34296212,0.8922303
1.18,1.6912245,0.16630413,21.500698,-0.120137244,0.9927573,-0.15441449,-0.03747299,-0.7853022,0.19211434,-0.3497959,-0.13209867,-1.0,0.34296212,-0.22154565
1.2,1.6983161,0.5836028,19.989307,-0.12717445,0.99188036,-0.15491378,-0.0062706782,4.5975413,0.079752296,1.5134406,-0.13209867,-1.0,0.34296212,-0.3497959
1.22,1.7137524,1.0070096,20.800678,-0.14246964,0.9897992,-0.15481856,-9.957386e-05,1.3315116,-0.058390208,0.539986,-0.13209867,-1.0,0.34296212,1.5134406
1.24,1.7377247,1.4356498,23.183187,-0.16615418,0.9860998,-0.1548674,-0.014615559,-5.6553674,-0.20956637,-1.68689,-0.13209867,-1.0,0.34296212,0.539986
1.26,1.7704005,1.8771433,22.140106,-0.1982814,0.98014516,-0.1556014,-0.06540338,-2.6467094,-0.31353465,-0.9169438,-0.13209867,-1.0,0.34296212,-1.68689
1.28,1.8119258,2.3180094,22.877497,-0.23879954,0.97106886,-0.15738037,-0.113835946,-3.9980097,-0.331993,-1.4916744,-0.13209867,-1.0,0.34296212,-0.9169438
1.3,1.8625197,2.773596,22.244286,-0.28760323,0.95774966,-0.16057907,-0.190362,-2.7803745,-0.2388324,-1.3786794,-0.13209867,-1.0,0.34296212,-1.4916744
1.32,1.9217482,3.1763237,19.49027,-0.34379175,0.9390459,-0.16452345,-0.18646756,0.7936814,-0.15517253,-0.15523855,-0.13209867,-1.0,0.34296212,-1.3786794
1.34,1.9889086,3.5766377,14.8301735,-0.4060361,0.91385704,-0.16830155,-0.19058047,5.303437,-0.035994023,1.3006046,-0.13209867,-1.0,0.34296212,-0.15523855
1.36,2.0635865,3.9484444,14.871406,-0.47308588,0.8810163,-0.17173895,-0.17526217,3.8243573,0.09680246,0.99607,-0.13209867,-1.0,0.34296212,1.3006046
1.38,2.145634,4.2874327,17.014004,-0.54369855,0.8392806,-0.17498514,-0.14816926,0.7673521,0.29311424,0.2728244,-0.13209867,-1.0,0.34296212,0.99607
1.4,2.2339482,4.574855,10.502508,-0.6156038,0.78805584,-0.1774477,-0.0989744,4.694384,0.7254055,1.7010509,-0.13209867,-1.0,0.34296212,0.2728244
1.42,2.3274078,4.785784,13.178258,-0.6864614,0.72716624,-0.17870124,-0.018439092,1.5546558,0.7768895,1.1717356,-0.13209867,-1.0,0.34296212,1.7010509
1.44,2.4250765,4.995488,6.124778,-0.7540983,0.6567615,-0.17856903,0.037196275,4.774205,0.70027566,2.317683,-0.13209867,-1.0,0.34296212,1.1717356
1.46,2.5263891,5.157533,11.120515,-0.816656,0.5771248,-0.17720921,0.097554415,0.65285784,0.69264585,1.4013224,-0.13209867,-1.0,0.34296212,2.317683
1.48,2.630726,5.2784686,-1.2859633,-0.8723211,0.48893335,-0.17474401,0.15615045,6.1218953,0.7419872,3.0584795,-0.13209867,-1.0,0.34296212,1.4013224
1.5,2.737102,5.379478,7.23957,-0.919303,0.39355054,-0.17111832,0.20173898,0.5494676,0.7734258,1.6748747,-0.13209867,-1.0,0.34296212,3.0584795
,,,,,,,,,,,,,,1.6748747
