# This is CartPole simulation from 09.01.2023 at time 04:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.2568727,-5.5010943,-22.154078,-0.6335062,-0.7737376,-0.064548805,0.6469524,3.7835555,1.0,3.1889381,-0.14658673,-1.0,0.336517,1.4846165
0.26,-2.3704712,-5.917861,-15.610871,-0.7171295,-0.6969399,-0.05118191,0.70970327,0.3039682,1.0,2.4393058,-0.14658673,-1.0,0.336517,3.1889381
0.28,-2.4917293,-6.225203,-21.954315,-0.7961664,-0.6050777,-0.036820315,0.7233233,4.9838977,0.84395105,3.8319006,-0.14658673,-1.0,0.336517,2.4393058
0.3,-2.6180089,-6.4091454,-13.593132,-0.8660329,-0.49998707,-0.022612289,0.6920391,1.4421488,0.5550083,2.8122442,-0.14658673,-1.0,0.336517,3.8319006
0.32,-2.7471325,-6.493298,6.5757766,-0.9232042,-0.38430983,-0.009222682,0.63710034,-7.2195444,0.20948814,0.4537142,-0.14658673,-1.0,0.336517,2.8122442
0.34,-2.875929,-6.3577313,17.11278,-0.9649185,-0.26254958,0.0023535844,0.5052602,-10.570472,-0.14985201,-0.7680142,-0.14658673,-1.0,0.336517,0.4537142
0.36,-3.0007112,-6.1062727,15.902142,-0.99009264,-0.14041589,0.010955944,0.34916225,-8.545118,-0.5435327,-0.7356276,-0.14658673,-1.0,0.336517,-0.7680142
0.38,-3.1195736,-5.753486,31.523905,-0.9997576,-0.022017282,0.016281873,0.17406261,-14.31477,-0.9403856,-2.8061404,-0.14658673,-1.0,0.336517,-0.7356276
0.4,3.0533895,-5.2448626,29.772327,-0.99611264,0.08808878,0.01761029,-0.047813803,-12.498174,-1.0,-3.2507935,-0.14658673,-1.0,0.336517,-2.8061404
0.42,2.9524784,-4.8264294,16.715883,-0.9821711,0.187989,0.01506668,-0.20987877,-5.716777,-1.0,-2.204468,-0.14658673,-1.0,0.336517,-3.2507935
0.44,2.859044,-4.496901,21.487392,-0.960348,0.27880406,0.009840644,-0.31464782,-7.1512575,-1.0,-2.9986134,-0.14658673,-1.0,0.336517,-2.204468
0.46,2.7723985,-4.1514187,27.797953,-0.93261844,0.360864,0.002565454,-0.41171786,-9.539935,-1.0,-4.0469713,-0.14658673,-1.0,0.336517,-2.9986134
0.48,2.6919997,-3.8830578,14.1151705,-0.90062404,0.43459898,-0.006207942,-0.45755333,-2.26149,-1.0,-2.335389,-0.14658673,-1.0,0.336517,-4.0469713
0.5,2.6173918,-3.5366282,24.899918,-0.8657242,0.5005213,-0.015992323,-0.52940935,-7.1986136,-1.0,-3.9928496,-0.14658673,-1.0,0.336517,-2.335389
0.52,2.5496194,-3.2245674,18.50474,-0.8298412,0.5579996,-0.02705761,-0.5716274,-3.375788,-1.0,-3.1773455,-0.14658673,-1.0,0.336517,-3.9928496
0.54,2.488074,-2.9159708,10.121037,-0.7939494,0.60798377,-0.038864058,-0.60078734,1.823819,-1.0,-1.9009964,-0.14658673,-1.0,0.336517,-3.1773455
0.56,2.4319742,-2.6331007,17.484627,-0.7586105,0.6515444,-0.050750643,-0.6052961,-1.8863837,-1.0,-2.9646626,-0.14658673,-1.0,0.336517,-1.9009964
0.58,2.381945,-2.3421938,16.324097,-0.72507864,0.6886661,-0.062866904,-0.60375315,-0.7566533,-1.0,-2.6626256,-0.14658673,-1.0,0.336517,-2.9646626
0.6,2.3379214,-2.042559,20.284868,-0.69406843,0.719909,-0.0749845,-0.5980613,-2.9130487,-1.0,-3.2760625,-0.14658673,-1.0,0.336517,-2.6626256
0.62,2.300256,-1.6803676,13.442296,-0.66646695,0.7455346,-0.08715327,-0.6254194,1.9455264,-0.99414074,-2.0425992,-0.14658673,-1.0,0.336517,-3.2760625
0.64,2.2695782,-1.3419307,16.177353,-0.6432856,0.7656263,-0.09964039,-0.63082266,0.4098455,-0.80555004,-2.5340629,-0.14658673,-1.0,0.336517,-2.0425992
0.66,2.245132,-1.0687371,8.203117,-0.6243785,0.7811219,-0.11180442,-0.5847364,6.392406,-0.63403946,-0.58672696,-0.14658673,-1.0,0.336517,-2.5340629
0.68,2.2259166,-0.82085234,8.687824,-0.60925466,0.79297465,-0.12282584,-0.5146455,6.381498,-0.48815423,-0.26131526,-0.14658673,-1.0,0.336517,-0.58672696
0.7,2.2114565,-0.5748096,18.682484,-0.59772485,0.8017013,-0.13224863,-0.43842357,-0.8583085,-0.382486,-2.0286736,-0.14658673,-1.0,0.336517,-0.26131526
0.72,2.2025754,-0.290413,8.84785,-0.5905814,0.80697805,-0.14060414,-0.38742048,6.6866293,-0.27811474,0.4266415,-0.14658673,-1.0,0.336517,-2.0286736
0.74,2.1990907,-0.006031813,14.797739,-0.58776575,0.8090312,-0.14770122,-0.33483964,2.2067635,-0.19124283,-0.6430007,-0.14658673,-1.0,0.336517,0.4266415
0.76,2.2015367,0.27364132,20.203424,-0.58974284,0.80759114,-0.15392727,-0.2784923,-1.9414024,-0.14781575,-1.5932323,-0.14658673,-1.0,0.336517,-0.6430007
0.78,2.2101047,0.6197401,18.626514,-0.5966406,0.8025086,-0.15943883,-0.27391493,-0.8216014,-0.117154375,-1.2326331,-0.14658673,-1.0,0.336517,-1.5932323
0.8,2.2255938,0.95453185,16.195833,-0.60899866,0.7931713,-0.16487758,-0.26342428,0.83080935,-0.07479788,-0.68324333,-0.14658673,-1.0,0.336517,-1.2326331
0.82,2.2475677,1.2524143,18.219152,-0.62627923,0.77959883,-0.16998439,-0.23012389,-0.85835403,0.031965423,-0.99992985,-0.14658673,-1.0,0.336517,-0.68324333
0.84,2.2755096,1.5383769,7.7016473,-0.6478154,0.7617973,-0.17448106,-0.19444531,6.181465,0.24308707,1.230873,-0.14658673,-1.0,0.336517,-0.99992985
0.86,2.3083634,1.7861972,4.417865,-0.67248935,0.7401068,-0.17776151,-0.139367,7.8260674,0.53006494,1.9721956,-0.14658673,-1.0,0.336517,1.230873
0.88,2.3454635,1.9427887,5.888981,-0.69947827,0.71465385,-0.17955463,-0.033467792,6.2215543,0.4512214,2.0121615,-0.14658673,-1.0,0.336517,1.9721956
0.9,2.386365,2.1588135,7.280248,-0.72811544,0.6854545,-0.17975941,0.023211392,4.7235703,0.6908519,1.8568099,-0.14658673,-1.0,0.336517,2.0121615
0.92,2.4310195,2.3391695,13.518742,-0.75798815,0.6522683,-0.17857681,0.09127748,0.41301715,0.4013418,0.97081286,-0.14658673,-1.0,0.336517,1.8568099
0.94,2.4804955,2.64943,11.7921095,-0.78931904,0.6139833,-0.17685217,0.072072014,0.8989501,0.16526589,1.0274323,-0.14658673,-1.0,0.336517,0.97081286
0.96,2.5356648,2.8838496,19.012709,-0.821974,0.569525,-0.17530952,0.085679,-3.6112893,0.02880001,-0.13988005,-0.14658673,-1.0,0.336517,1.0274323
0.98,2.5959764,3.1807148,19.17111,-0.8548076,0.51894504,-0.17384127,0.05428667,-4.139156,-0.057261437,-0.41967708,-0.14658673,-1.0,0.336517,-0.13988005
1.0,2.6624699,3.486636,22.414501,-0.8873997,0.46100092,-0.17322598,0.0070470967,-6.2705703,-0.083704114,-1.2077442,-0.14658673,-1.0,0.336517,-0.41967708
1.02,2.7350168,3.7774806,11.875957,-0.91848034,0.39546663,-0.17362757,-0.044490013,-1.6128201,-0.04704337,-0.23892137,-0.14658673,-1.0,0.336517,-1.2077442
1.04,2.8122728,3.931311,13.538199,-0.94626254,0.3233995,-0.17463431,-0.04294594,-3.102169,0.030008394,-0.666849,-0.14658673,-1.0,0.336517,-0.23892137
1.06,2.8921185,4.050228,10.954399,-0.96904236,0.24689446,-0.17551276,-0.040159795,-2.6084232,0.14022467,-0.58907324,-0.14658673,-1.0,0.336517,-0.666849
1.08,2.9740536,4.0915318,1.319585,-0.98599815,0.16675635,-0.17634194,-0.017655997,1.0231845,0.33540422,0.35995275,-0.14658673,-1.0,0.336517,-0.58907324
1.1,3.0557642,4.070032,5.3090115,-0.996319,0.08572312,-0.17638797,0.017163033,-1.5817299,0.5535255,-0.2231072,-0.14658673,-1.0,0.336517,0.35995275
1.12,3.1362162,3.9413834,-10.396294,-0.9999856,0.0053764638,-0.17551132,0.08395674,4.6838613,0.7711905,1.5833352,-0.14658673,-1.0,0.336517,-0.2231072
1.14,-3.0708542,3.6474493,-21.613092,-0.99749905,-0.070679486,-0.17264783,0.20951472,8.995549,0.97011125,3.1922612,-0.14658673,-1.0,0.336517,1.5833352
1.16,-3.000874,3.388455,-17.516521,-0.99011546,-0.14025466,-0.16728486,0.30541998,6.519081,1.0,2.968494,-0.14658673,-1.0,0.336517,3.1922612
1.18,-2.9356933,3.1130362,-2.4665995,-0.9788775,-0.20444763,-0.16028811,0.3964553,-0.9454473,1.0,1.4626892,-0.14658673,-1.0,0.336517,2.968494
1.2,-2.8751743,2.9161234,-17.872265,-0.9647201,-0.26327786,-0.15196131,0.44008955,5.609335,1.0,3.3070536,-0.14658673,-1.0,0.336517,1.4626892
1.22,-2.819438,2.6900713,-8.681072,-0.9485554,-0.3166111,-0.142468,0.48632336,0.8077317,1.0,2.267655,-0.14658673,-1.0,0.336517,3.3070536
1.24,-2.7673757,2.4905505,-12.673192,-0.9307941,-0.36554378,-0.13253629,0.5103169,2.2336566,1.0,2.730543,-0.14658673,-1.0,0.336517,2.267655
1.26,-2.719734,2.2608497,-14.490115,-0.91232944,-0.4094569,-0.12200331,0.5394957,2.7024038,1.0,2.9817476,-0.14658673,-1.0,0.336517,2.730543
1.28,-2.6766486,2.0304735,-13.309364,-0.8938467,-0.44837278,-0.110981114,0.5606336,1.7406723,1.0,2.8236005,-0.14658673,-1.0,0.336517,2.9817476
1.3,-2.6382504,1.8068587,-11.374259,-0.87597525,-0.482356,-0.099565804,0.57063365,0.4065954,1.0,2.5130055,-0.14658673,-1.0,0.336517,2.8236005
1.32,-2.6041026,1.6099627,-13.198386,-0.85899645,-0.5119816,-0.0881271,0.55984664,1.0310729,1.0,2.6265428,-0.14658673,-1.0,0.336517,2.5130055
1.34,-2.574563,1.339712,-19.90053,-0.84350014,-0.5371289,-0.076609775,0.58115596,4.3254056,1.0,3.6235964,-0.14658673,-1.0,0.336517,2.6265428
1.36,-2.5503685,1.0438385,-9.994764,-0.83025897,-0.5573778,-0.06474168,0.6113836,-1.1951038,1.0,2.2767239,-0.14658673,-1.0,0.336517,3.6235964
1.38,-2.531405,0.82819146,-17.334288,-0.8195405,-0.5730213,-0.05267756,0.59417975,2.6225655,1.0,3.2381706,-0.14658673,-1.0,0.336517,2.2767239
1.4,-2.516959,0.60088706,-8.119988,-0.8111774,-0.5848002,-0.040878743,0.5798625,-2.5871885,1.0,1.7467833,-0.14658673,-1.0,0.336517,3.2381706
1.42,-2.5073476,0.3251065,-11.44001,-0.8055193,-0.5925696,-0.029229589,0.5899717,-0.8477433,1.0,2.2738051,-0.14658673,-1.0,0.336517,1.7467833
1.44,-2.5031726,0.09667869,-9.79854,-0.8030383,-0.5959274,-0.017436154,0.5723365,-1.8061074,1.0,1.926977,-0.14658673,-1.0,0.336517,2.2738051
1.46,-2.5034194,-0.17117946,-18.850277,-0.80318534,-0.59572923,-0.0060822065,0.57634205,3.2561302,1.0,3.3375723,-0.14658673,-1.0,0.336517,1.926977
1.48,-2.5094476,-0.45082778,-13.427391,-0.80676186,-0.5908767,0.005592761,0.58753884,0.28766364,1.0,2.5730848,-0.14658673,-1.0,0.336517,3.3375723
1.5,-2.5207045,-0.72466487,-17.200468,-0.81336206,-0.5817578,0.017301738,0.5970863,2.479598,1.0,3.2155988,-0.14658673,-1.0,0.336517,2.5730848
,,,,,,,,,,,,,,3.2155988
