# This is CartPole simulation from 09.01.2023 at time 04:48:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,2.7879102,1.9202677,-0.314774,-0.9381037,0.34635463,-0.17831196,0.03882798,3.6980634,0.39823887,1.3769618,-0.1169587,-1.0,0.22788216,0.9877733
0.8,2.827062,2.0351925,22.677534,-0.9509416,0.30937028,-0.17714955,0.06994911,-4.0813746,0.35103455,-0.507191,-0.1169587,-1.0,0.22788216,1.3769618
0.82,2.8696318,2.1971147,-0.0048139943,-0.963246,0.26862076,-0.17579734,0.0776365,2.7084744,0.3390732,1.2545289,-0.1169587,-1.0,0.22788216,-0.507191
0.84,2.9146717,2.3263495,6.8105016,-0.97436374,0.22497852,-0.17412451,0.08702286,0.11123332,0.3395708,0.60606086,-0.1169587,-1.0,0.22788216,1.2545289
0.86,2.9617226,2.3691316,-5.1683683,-0.98386693,0.17890172,-0.17216852,0.114067405,3.3495622,0.37759212,1.5250068,-0.1169587,-1.0,0.22788216,0.60606086
0.88,3.009201,2.4392617,3.5084956,-0.991249,0.13200518,-0.16962339,0.12333589,0.1999303,0.44336948,0.7362117,-0.1169587,-1.0,0.22788216,1.5250068
0.9,3.0576024,2.4298048,5.5061655,-0.9964749,0.08389153,-0.16683298,0.1474116,-0.8837882,0.538899,0.541591,-0.1169587,-1.0,0.22788216,0.7362117
0.92,3.1050713,2.2955496,-31.301556,-0.99933314,0.03651323,-0.16342127,0.19992922,9.84657,0.65044785,3.458677,-0.1169587,-1.0,0.22788216,0.541591
0.94,-3.135601,1.976301,-11.772402,-0.99998206,-0.005991574,-0.15835123,0.2997315,3.4933252,0.7755922,2.3032467,-0.1169587,-1.0,0.22788216,3.458677
0.96,-3.0968888,1.8832214,-13.611296,-0.99900097,-0.044688985,-0.15214269,0.32291114,3.677223,0.9182087,2.4332392,-0.1169587,-1.0,0.22788216,2.3032467
0.98,-3.0616155,1.6392112,-30.310635,-0.9968035,-0.07989195,-0.1450573,0.38474894,8.432215,1.0,3.904998,-0.1169587,-1.0,0.22788216,2.4332392
1.0,-3.0308297,1.4517473,-36.73584,-0.99387205,-0.11053664,-0.13691302,0.42305288,10.121277,1.0,4.497936,-0.1169587,-1.0,0.22788216,3.904998
1.02,-3.0050094,1.1619108,-19.445019,-0.990687,-0.13615897,-0.1276811,0.4872043,4.600706,1.0,3.3968222,-0.1169587,-1.0,0.22788216,4.497936
1.04,-2.983553,0.9492532,-8.27094,-0.9875377,-0.15738265,-0.11764617,0.5232938,0.9692517,1.0,2.6386185,-0.1169587,-1.0,0.22788216,3.3968222
1.06,-2.9666028,0.74351007,-18.366327,-0.9847283,-0.17409815,-0.106845856,0.5535833,3.9231124,1.0,3.5237455,-0.1169587,-1.0,0.22788216,2.6386185
1.08,-2.9538422,0.55413586,9.164335,-0.9824266,-0.18664938,-0.09544341,0.57599187,-4.705223,1.0,1.433286,-0.1169587,-1.0,0.22788216,3.5237455
1.1,-2.9436882,0.44167283,-14.296364,-0.98048073,-0.19661516,-0.08397826,0.5724372,2.457452,1.0,3.2308738,-0.1169587,-1.0,0.22788216,1.433286
1.12,-2.936217,0.290149,8.100137,-0.9789845,-0.20393486,-0.07246622,0.5792592,-4.5612864,1.0,1.4740148,-0.1169587,-1.0,0.22788216,3.2308738
1.14,-2.9312541,0.11448952,13.607679,-0.9779603,-0.20879096,-0.06099134,0.5923765,-6.3236513,1.0,1.0848207,-0.1169587,-1.0,0.22788216,1.4740148
1.16,-2.9287884,0.022939553,-3.9145596,-0.9774425,-0.2112017,-0.049576964,0.5786692,-0.90313923,1.0,2.3980963,-0.1169587,-1.0,0.22788216,1.0848207
1.18,-2.930073,-0.2100178,5.906606,-0.977713,-0.2099459,-0.03784317,0.6087408,-3.9393988,1.0,1.7692137,-0.1169587,-1.0,0.22788216,2.3980963
1.2,-2.9362016,-0.39866796,-28.831797,-0.9789813,-0.20395003,-0.025445506,0.6257815,6.90985,0.99988294,4.61516,-0.1169587,-1.0,0.22788216,1.7692137
1.22,-2.9460223,-0.5496245,3.885496,-0.980937,-0.19432607,-0.012719283,0.6327001,-3.1398432,0.99907774,2.0970497,-0.1169587,-1.0,0.22788216,4.61516
1.24,-2.9564562,-0.5065649,-16.845598,-0.9829111,-0.18408068,-0.0005813546,0.5816175,3.3766751,0.9157152,3.5155156,-0.1169587,-1.0,0.22788216,2.0970497
1.26,-2.9675884,-0.6284077,9.019501,-0.9848994,-0.17312749,0.01103615,0.5836357,-4.4989038,0.825983,1.5325525,-0.1169587,-1.0,0.22788216,3.5155156
1.28,-2.9801629,-0.6248654,-2.1735394,-0.9869985,-0.16072957,0.022407815,0.5493513,-0.9204302,0.72927374,2.2848532,-0.1169587,-1.0,0.22788216,1.5325525
1.3,-2.9935346,-0.7035637,-1.8885034,-0.9890594,-0.14751774,0.03338405,0.54296345,-0.8740314,0.63617337,2.2743886,-0.1169587,-1.0,0.22788216,2.2848532
1.32,-3.0061173,-0.56055695,-6.447904,-0.9908373,-0.13506128,0.043530952,0.47115034,0.64719737,0.5528959,2.3250442,-0.1169587,-1.0,0.22788216,2.2743886
1.34,-3.0172372,-0.51024425,-16.706497,-0.9922778,-0.1240352,0.052692097,0.43014613,3.895884,0.47646943,2.957491,-0.1169587,-1.0,0.22788216,2.3250442
1.36,-3.0274668,-0.50274295,14.44397,-0.9934947,-0.113878295,0.061088115,0.40439525,-5.5355144,0.40645844,0.4581363,-0.1169587,-1.0,0.22788216,2.957491
1.38,-3.0360827,-0.34193295,3.8653345,-0.994439,-0.105314255,0.0685394,0.3336865,-2.2155967,0.3500763,0.9653033,-0.1169587,-1.0,0.22788216,0.4581363
1.4,-3.0420434,-0.20224105,4.655864,-0.99504906,-0.09938486,0.074761875,0.27089214,-2.3989434,0.3029018,0.6234588,-0.1169587,-1.0,0.22788216,0.9653033
1.42,-3.04532,-0.09841274,11.045674,-0.9953694,-0.09612397,0.079771005,0.21995878,-4.317879,0.26374584,-0.10160798,-0.1169587,-1.0,0.22788216,0.6234588
1.44,-3.0471845,-0.070548624,-14.424618,-0.9955469,-0.094268,0.08396903,0.19269781,3.47441,0.22083643,1.7358419,-0.1169587,-1.0,0.22788216,-0.10160798
1.46,-3.0496345,-0.18226284,6.676056,-0.9957748,-0.091828644,0.08797384,0.20841572,-2.9394326,0.18438032,0.19408096,-0.1169587,-1.0,0.22788216,1.7358419
1.48,-3.0534353,-0.14799623,-9.182939,-0.99611664,-0.08804318,0.09202888,0.18025587,1.9358507,0.1629909,1.2920953,-0.1169587,-1.0,0.22788216,0.19408096
1.5,-3.056734,-0.17371336,-17.103401,-0.99640167,-0.08475676,0.095583186,0.17109333,4.383246,0.1384803,1.8676859,-0.1169587,-1.0,0.22788216,1.2920953
,,,,,,,,,,,,,,1.8676859
