# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0667298,3.2586296,-37.317837,-0.99719906,0.07479296,-0.0932983,-0.019125713,11.437649,0.743641,2.852165,0.031129869,-1.0,0.21535364,1.9818939
0.9,3.1279755,2.9019547,-30.8653,-0.9999073,0.013616769,-0.092456095,0.09180011,8.958295,0.9103849,2.701583,0.031129869,-1.0,0.21535364,2.852165
0.92,-3.1016247,2.4369888,-36.97671,-0.9992014,-0.03995729,-0.08935023,0.22239406,10.201074,1.0,3.59788,0.031129869,-1.0,0.21535364,2.701583
0.94,-3.0566723,2.0502894,-39.209995,-0.9963964,-0.08481829,-0.08391174,0.32108155,10.436872,1.0,4.101385,0.031129869,-1.0,0.21535364,3.59788
0.96,-3.0188532,1.7212735,-1.6353536,-0.99247694,-0.12243152,-0.07674484,0.395369,-0.76016724,1.0,1.6077318,0.031129869,-1.0,0.21535364,4.101385
0.98,-2.986988,1.4400672,-14.687293,-0.9880725,-0.1539894,-0.06833361,0.44928828,2.7198725,1.0,2.727426,0.031129869,-1.0,0.21535364,1.6077318
1.0,-2.9603605,1.1296457,-2.3008776,-0.9836224,-0.18024166,-0.059007354,0.5062917,-1.1412655,1.0,2.0065181,0.031129869,-1.0,0.21535364,2.727426
1.02,-2.9399095,0.8659468,-3.9253411,-0.9797308,-0.2003187,-0.048592288,0.54523075,-0.86714214,1.0,2.2509987,0.031129869,-1.0,0.21535364,2.0065181
1.04,-2.9242632,0.6646759,-19.036509,-0.9764768,-0.21562263,-0.037568253,0.5624773,3.4224894,1.0,3.4178874,0.031129869,-1.0,0.21535364,2.2509987
1.06,-2.912676,0.49735382,-25.754068,-0.97391284,-0.22692248,-0.026214192,0.56711113,5.3005056,1.0,3.9143941,0.031129869,-1.0,0.21535364,3.4178874
1.08,-2.9049206,0.27323768,-13.566569,-0.9721236,-0.23446877,-0.014642399,0.5866396,1.6373386,1.0,3.0698845,0.031129869,-1.0,0.21535364,3.9143941
1.1,-2.9010198,0.09687177,-11.628457,-0.97120166,-0.238259,-0.002876382,0.5909674,1.0300237,0.9981111,2.9337964,0.031129869,-1.0,0.21535364,3.0698845
1.12,-2.9003546,0.012066097,-24.055336,-0.97104293,-0.23890498,0.008885174,0.5678042,4.699469,1.0,3.7605126,0.031129869,-1.0,0.21535364,2.9337964
1.14,-2.902952,-0.30143252,-11.227879,-0.9716602,-0.23638207,0.02064676,0.6123951,0.9355809,1.0,3.0129,0.031129869,-1.0,0.21535364,3.7605126
1.16,-2.9101522,-0.41022852,0.18693234,-0.973337,-0.2293798,0.032815147,0.5975149,-2.3613791,1.0,2.104275,0.031129869,-1.0,0.21535364,3.0129
1.18,-2.9191132,-0.50002295,6.10617,-0.97535336,-0.22064868,0.044577494,0.5786618,-4.0100403,1.0,1.5995845,0.031129869,-1.0,0.21535364,2.104275
1.2,-2.9302793,-0.64733547,7.126824,-0.97775626,-0.20974426,0.05610047,0.5787249,-4.1885047,0.9357571,1.5616715,0.031129869,-1.0,0.21535364,1.5995845
1.22,-2.9442146,-0.75301296,-6.709188,-0.9805841,-0.19609898,0.06759422,0.569062,0.01303387,0.81728,2.593213,0.031129869,-1.0,0.21535364,1.5616715
1.24,-2.9599297,-0.8144621,-13.897582,-0.9835446,-0.1806654,0.07882333,0.5494281,2.2663608,0.69908935,3.0808659,0.031129869,-1.0,0.21535364,2.593213
1.26,-2.976214,-0.8012526,3.4849012,-0.9863561,-0.1646259,0.089496285,0.5112672,-2.64097,0.5879748,1.6639783,0.031129869,-1.0,0.21535364,3.0808659
1.28,-2.992332,-0.8001944,8.431698,-0.9888813,-0.14870706,0.09946358,0.47988454,-3.9127057,0.4900331,1.2031553,0.031129869,-1.0,0.21535364,1.6639783
1.3,-3.0069234,-0.6382074,-0.29289493,-0.9909458,-0.13426253,0.10839515,0.40495777,-1.2356864,0.39513782,1.5334735,0.031129869,-1.0,0.21535364,1.2031553
1.32,-3.0182126,-0.50789076,11.67801,-0.9923983,-0.123067304,0.11583513,0.3418545,-4.5885973,0.3232604,0.3925992,0.031129869,-1.0,0.21535364,1.5334735
1.34,-3.0280998,-0.46899992,-4.747098,-0.9935666,-0.11324939,0.12238092,0.3073059,0.26002753,0.25941032,1.4594429,0.031129869,-1.0,0.21535364,0.3925992
1.36,-3.037321,-0.4303517,-8.152345,-0.99456865,-0.10408271,0.12828577,0.27475533,1.3327792,0.19729877,1.5808018,0.031129869,-1.0,0.21535364,1.4594429
1.38,-3.0460851,-0.37865254,4.9378743,-0.9954426,-0.0953624,0.13364674,0.24021944,-2.359056,0.15095124,0.489863,0.031129869,-1.0,0.21535364,1.5808018
1.4,-3.0526452,-0.25277302,-8.269891,-0.9960468,-0.0888302,0.13799399,0.18582016,1.5125295,0.11314735,1.2113975,0.031129869,-1.0,0.21535364,0.489863
1.42,-3.056488,-0.06284579,12.384592,-0.9963808,-0.085001916,0.14120616,0.11403531,-4.405062,0.079091035,-0.62126774,0.031129869,-1.0,0.21535364,1.2113975
1.44,-3.0575109,-0.02470768,-29.552462,-0.99646723,-0.08398276,0.14326945,0.086419165,7.6892633,0.05667425,2.297983,0.031129869,-1.0,0.21535364,-0.62126774
1.46,-3.059502,-0.13945386,16.383074,-0.99663246,-0.081998594,0.14528112,0.103115745,-5.5253587,0.03525661,-0.9537906,0.031129869,-1.0,0.21535364,2.297983
1.48,-3.0613177,-0.096233785,-11.039613,-0.9967797,-0.08018878,0.14691883,0.074725494,2.3922303,0.029831674,0.9085942,0.031129869,-1.0,0.21535364,-0.9537906
1.5,-3.0635,-0.04639208,8.361687,-0.9969523,-0.078013375,0.14834687,0.04483359,-3.1753292,0.015769752,-0.6365411,0.031129869,-1.0,0.21535364,0.9085942
,,,,,,,,,,,,,,-0.6365411
