# This is CartPole simulation from 09.01.2023 at time 03:46:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.5077019,4.390459,-22.295925,-0.80572915,-0.59228414,-0.11375959,0.5768533,0.20854364,1.0,2.298306,-0.09570769,-1.0,0.20319054,1.7913857
0.46,-2.4251125,3.8131003,-21.56721,-0.75412196,-0.6567344,-0.10181033,0.6191015,-0.866553,1.0,2.2221048,-0.09570769,-1.0,0.20319054,2.298306
0.48,-2.3529875,3.3146996,-31.653244,-0.7048355,-0.7093708,-0.08952597,0.6199132,2.227065,1.0,3.1307936,-0.09570769,-1.0,0.20319054,2.2221048
0.5,-2.2916028,2.786652,-29.68672,-0.6599908,-0.7512737,-0.07706178,0.6184134,0.959624,1.0,2.8045464,-0.09570769,-1.0,0.20319054,3.1307936
0.52,-2.2407925,2.232751,-30.570278,-0.620983,-0.783824,-0.06472092,0.6167768,0.9037795,1.0,2.823864,-0.09570769,-1.0,0.20319054,2.8045464
0.54,-2.2010813,1.6268029,-27.266361,-0.589375,-0.8078596,-0.05248605,0.62982064,-0.9520035,1.0,2.3805842,-0.09570769,-1.0,0.20319054,2.823864
0.56,-2.1746144,0.94190115,-24.961296,-0.56778955,-0.82317376,-0.03953517,0.67342144,-2.3355896,1.0,2.2083883,-0.09570769,-1.0,0.20319054,2.3805842
0.58,-2.1602347,0.43519014,-28.87253,-0.55589426,-0.831253,-0.026514025,0.6285397,-0.60907394,1.0,2.5185485,-0.09570769,-1.0,0.20319054,2.2083883
0.6,-2.157464,-0.17096302,-26.385464,-0.553589,-0.83279,-0.013695719,0.63000673,-1.8405058,1.0,2.1630504,-0.09570769,-1.0,0.20319054,2.5185485
0.62,-2.1663647,-0.75780374,-35.05779,-0.56097937,-0.8278298,-0.0010650781,0.62296605,2.4735107,1.0,3.3995876,-0.09570769,-1.0,0.20319054,2.1630504
0.64,-2.1867235,-1.3396248,-41.609386,-0.5777156,-0.81623816,0.0113152005,0.6165963,5.6853137,1.0,4.2925735,-0.09570769,-1.0,0.20319054,3.3995876
0.66,-2.2192197,-1.971522,-29.790918,-0.60393053,-0.79703695,0.023844998,0.63879097,0.4635067,1.0,2.8211505,-0.09570769,-1.0,0.20319054,4.2925735
0.68,-2.2637477,-2.5614307,-33.945534,-0.63881063,-0.769364,0.036604747,0.6487873,2.6382024,1.0,3.4584599,-0.09570769,-1.0,0.20319054,2.8211505
0.7,-2.3195755,-3.078064,-33.435444,-0.680745,-0.7325204,0.049443908,0.6378816,2.814356,1.0,3.4097996,-0.09570769,-1.0,0.20319054,3.4584599
0.72,-2.3863509,-3.6796215,-17.856487,-0.72810584,-0.68546474,0.06241223,0.67200154,-2.5197973,1.0,2.0127738,-0.09570769,-1.0,0.20319054,3.4097996
0.74,-2.4637523,-4.102295,-27.373177,-0.7789288,-0.6271123,0.075660266,0.653414,1.6972075,0.9370168,3.0913212,-0.09570769,-1.0,0.20319054,2.0127738
0.76,-2.5495446,-4.5173464,-25.25599,-0.8297995,-0.5580617,0.08866376,0.64901364,1.7253214,0.70040655,3.0709329,-0.09570769,-1.0,0.20319054,3.0913212
0.78,-2.642618,-4.720404,3.6129172,-0.87807363,-0.47852552,0.10141347,0.5954216,-6.3848777,0.43357816,0.6837465,-0.09570769,-1.0,0.20319054,3.0709329
0.8,-2.7372432,-4.730937,5.846926,-0.9193585,-0.3934208,0.112494856,0.5037401,-5.848214,0.1390008,0.48832142,-0.09570769,-1.0,0.20319054,0.6837465
0.82,-2.8309555,-4.630266,17.81508,-0.952139,-0.30566534,0.121614486,0.4016236,-8.149618,-0.16430318,-0.4836755,-0.09570769,-1.0,0.20319054,0.48832142
0.84,-2.92119,-4.356615,20.96784,-0.9758095,-0.21862254,0.12846848,0.27175575,-7.956161,-0.45659286,-0.9374867,-0.09570769,-1.0,0.20319054,-0.4836755
0.86,-3.0039294,-3.9045556,19.69234,-0.9905394,-0.13722888,0.13234654,0.1120933,-6.6893444,-0.6850732,-1.2780017,-0.09570769,-1.0,0.20319054,-0.9374867
0.88,-3.077427,-3.4059036,18.83135,-0.9979421,-0.064121716,0.13313624,-0.043183457,-5.6943884,-0.9123343,-1.6920476,-0.09570769,-1.0,0.20319054,-1.2780017
0.9,-3.1404984,-2.863219,25.832329,-0.9999994,-0.0010942536,0.13082972,-0.19627373,-6.96876,-1.0,-2.6888282,-0.09570769,-1.0,0.20319054,-1.6920476
0.92,3.089829,-2.366262,18.075048,-0.99866056,0.051740576,0.12574145,-0.32560647,-4.361708,-1.0,-2.611588,-0.09570769,-1.0,0.20319054,-2.6888282
0.94,3.0446103,-2.116603,14.427464,-0.9953009,0.096830435,0.11877668,-0.3785519,-2.9426868,-1.0,-2.4770117,-0.09570769,-1.0,0.20319054,-2.611588
0.96,3.0055568,-1.7910489,8.1391325,-0.9907614,0.13561665,0.110508785,-0.44407132,-0.85725075,-1.0,-2.2397273,-0.09570769,-1.0,0.20319054,-2.4770117
0.98,2.971003,-1.6774111,23.653046,-0.98548484,0.16976342,0.101543725,-0.44469884,-4.788504,-1.0,-3.2186658,-0.09570769,-1.0,0.20319054,-2.2397273
1.0,2.9394994,-1.4439968,8.879244,-0.9796486,0.20072044,0.09241121,-0.47184962,-0.42472604,-1.0,-2.224193,-0.09570769,-1.0,0.20319054,-3.2186658
1.02,2.9132173,-1.1022315,14.53133,-0.9740355,0.22639535,0.08263351,-0.5235242,-1.7456365,-1.0,-2.795506,-0.09570769,-1.0,0.20319054,-2.224193
1.04,2.8944037,-0.81882465,17.259552,-0.9696041,0.24467933,0.071686774,-0.55474466,-2.3350625,-1.0,-3.0876136,-0.09570769,-1.0,0.20319054,-2.795506
1.06,2.8804643,-0.51849395,-5.3479667,-0.96609926,0.2581708,0.060365554,-0.587697,4.128834,-1.0,-1.5845819,-0.09570769,-1.0,0.20319054,-3.0876136
1.08,2.8718135,-0.28876665,-0.4014718,-0.9638298,0.26651856,0.04860721,-0.598757,2.8297508,-1.0,-1.9654875,-0.09570769,-1.0,0.20319054,-1.5845819
1.1,2.8671014,-0.1230479,15.527756,-0.9625632,0.27105725,0.03682489,-0.590537,-1.6061066,-1.0,-3.061708,-0.09570769,-1.0,0.20319054,-1.9654875
1.12,2.8664143,0.03855344,15.559979,-0.9623768,0.27171856,0.025013098,-0.5806373,-1.6111223,-1.0,-3.0156443,-0.09570769,-1.0,0.20319054,-3.061708
1.14,2.868968,0.24750464,10.03635,-0.96306753,0.26926008,0.01339599,-0.58427715,-0.08422443,-1.0,-2.6425438,-0.09570769,-1.0,0.20319054,-3.0156443
1.16,2.8767052,0.5290991,22.590372,-0.965122,0.26180068,0.0014163854,-0.6093285,-3.68805,-1.0,-3.6888986,-0.09570769,-1.0,0.20319054,-2.6425438
1.18,2.8887284,0.63938004,14.158284,-0.9681998,0.25017816,-0.010703023,-0.5883213,-1.4362396,-1.0,-3.0174477,-0.09570769,-1.0,0.20319054,-3.6888986
1.2,2.9026666,0.79929596,19.700542,-0.97159266,0.23665935,-0.022343222,-0.58375573,-3.1154628,-1.0,-3.4310791,-0.09570769,-1.0,0.20319054,-3.0174477
1.22,2.9200876,0.93235767,0.34269896,-0.9755679,0.21969818,-0.03399872,-0.57485336,2.1005297,-0.988754,-2.0668964,-0.09570769,-1.0,0.20319054,-3.4310791
1.24,2.9406075,1.1454724,17.85734,-0.9798704,0.1996347,-0.04562934,-0.59184545,-2.9551935,-0.8515792,-3.4459484,-0.09570769,-1.0,0.20319054,-2.0668964
1.26,2.9644296,1.2730564,-4.0610166,-0.98434764,0.17623773,-0.057373196,-0.5895682,2.855802,-0.71211696,-1.9725673,-0.09570769,-1.0,0.20319054,-3.4459484
1.28,2.988962,1.2337044,-12.728309,-0.98837453,0.15203878,-0.06860847,-0.54620844,4.9803143,-0.5817768,-1.2449538,-0.09570769,-1.0,0.20319054,-1.9725673
1.3,3.0110455,1.018098,2.2208672,-0.9914908,0.13017671,-0.07856557,-0.4593698,0.6666291,-0.47452134,-1.9385619,-0.09570769,-1.0,0.20319054,-1.2449538
1.32,3.0300252,0.8606154,-24.79973,-0.9937828,0.1113361,-0.087155685,-0.39264658,7.847587,-0.38089436,0.18054506,-0.09570769,-1.0,0.20319054,-1.9385619
1.34,3.0450664,0.7851104,-34.939716,-0.99534494,0.09637647,-0.094228506,-0.35165524,10.448883,-0.30207,1.0211762,-0.09570769,-1.0,0.20319054,0.18054506
1.36,3.058677,0.5449783,2.5693612,-0.99656445,0.08282072,-0.10053021,-0.26879856,0.10904556,-0.2324963,-1.2019027,-0.09570769,-1.0,0.20319054,1.0211762
1.38,3.0678153,0.344709,12.455365,-0.9972797,0.073710434,-0.10528682,-0.19908123,-2.6634374,-0.1859592,-1.5741905,-0.09570769,-1.0,0.20319054,-1.2019027
1.4,3.0753684,0.359929,7.792268,-0.997808,0.06617585,-0.10932117,-0.18947905,-1.4702146,-0.14354447,-1.2322751,-0.09570769,-1.0,0.20319054,-1.5741905
1.42,3.08227,0.27075106,-20.466156,-0.99824095,0.05928796,-0.11291745,-0.15300299,6.1332808,-0.10206082,0.8533469,-0.09570769,-1.0,0.20319054,-1.2322751
1.44,3.085639,0.20021312,-24.903196,-0.998435,0.055924464,-0.115319826,-0.12259321,7.3040104,-0.07659171,1.2911019,-0.09570769,-1.0,0.20319054,0.8533469
1.46,3.0894916,0.10992665,16.71233,-0.99864304,0.05207748,-0.11763389,-0.087506644,-4.0238514,-0.0676049,-1.3979238,-0.09570769,-1.0,0.20319054,1.2911019
1.48,3.09165,0.06191002,-13.8282,-0.99875313,0.04992189,-0.11928239,-0.064485885,4.2404914,-0.056480415,0.7924973,-0.09570769,-1.0,0.20319054,-1.3979238
1.5,3.092273,-0.037726242,-5.6532784,-0.998784,0.049299665,-0.12031741,-0.027720427,2.0182076,-0.046932764,0.4077319,-0.09570769,-1.0,0.20319054,0.7924973
,,,,,,,,,,,,,,0.4077319
