# This is CartPole simulation from 09.01.2023 at time 03:39:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,1.8175259,0.4079834,15.194178,-0.24423385,0.96971637,0.104698375,0.03969975,2.2899725,0.14926758,1.0641385,-0.00022225357,1.0,0.44182923,-1.0889964
0.9,1.8285435,0.7299863,15.455342,-0.2549028,0.9669667,0.105603084,0.04103174,1.4765116,0.2455997,0.83501756,-0.00022225357,1.0,0.44182923,1.0641385
0.92,1.8459654,1.0395592,15.731478,-0.27170962,0.9623793,0.10658612,0.066985525,0.6134382,0.36256105,0.7182627,-0.00022225357,1.0,0.44182923,0.83501756
0.94,1.8696617,1.3560704,14.564819,-0.29443604,0.9556712,0.107864656,0.07241747,2.669841,0.4781537,1.4241669,-0.00022225357,1.0,0.44182923,0.7182627
0.96,1.8994106,1.6524446,13.950507,-0.32273176,0.94649047,0.10975769,0.11178269,3.2720754,0.57964885,1.8428594,-0.00022225357,1.0,0.44182923,1.4241669
0.98,1.9350547,1.940129,13.1343565,-0.35625637,0.9343882,0.11240147,0.15620784,3.9752455,0.70294577,2.3203242,-0.00022225357,1.0,0.44182923,1.8428594
1.0,1.9763811,2.221963,15.427474,-0.3945561,0.9188718,0.11594734,0.19854243,-0.22488716,0.8284742,1.2841196,-0.00022225357,1.0,0.44182923,2.3203242
1.02,2.0234554,2.4991467,11.501916,-0.43735832,0.89928734,0.12005592,0.23395585,4.6413007,0.9275505,2.9965296,-0.00022225357,1.0,0.44182923,1.2841196
1.04,2.0757496,2.7500281,10.859768,-0.4837666,0.87519705,0.12520793,0.29107413,4.486146,0.96415657,3.2668967,-0.00022225357,1.0,0.44182923,2.9965296
1.06,2.1329231,3.0098867,11.861744,-0.53298694,0.84612346,0.13153414,0.32331726,2.4260905,0.96238035,2.848963,-0.00022225357,1.0,0.44182923,3.2668967
1.08,2.1952686,3.2495077,10.965041,-0.5846693,0.8112717,0.13838632,0.36208025,2.52771,0.9021759,3.1041248,-0.00022225357,1.0,0.44182923,2.848963
1.1,2.2626383,3.5246055,12.740441,-0.63795674,0.7700722,0.14564383,0.35130998,0.040785905,0.74421716,2.3688328,-0.00022225357,1.0,0.44182923,3.1041248
1.12,2.3354027,3.791256,22.820446,-0.692253,0.7216549,0.1526662,0.3358253,-9.229107,0.5423948,-0.3177758,-0.00022225357,1.0,0.44182923,2.3688328
1.14,2.4144669,4.1187305,19.238335,-0.747088,0.6647251,0.15843888,0.2558507,-6.4774776,0.24599573,0.15297647,-0.00022225357,1.0,0.44182923,-0.3177758
1.16,2.4997594,4.454735,17.760519,-0.80099964,0.5986649,0.16279542,0.1605891,-5.76641,-0.05301881,-0.05843174,-0.00022225357,1.0,0.44182923,0.15297647
1.18,2.5919683,4.7843266,12.239067,-0.8527208,0.522367,0.16500229,0.058591194,-2.4824061,-0.39312455,0.35333928,-0.00022225357,1.0,0.44182923,-0.05843174
1.2,2.6902516,5.1056385,25.206017,-0.89986295,0.4361727,0.16542287,-0.04933133,-11.783303,-0.7665954,-2.6616917,-0.00022225357,1.0,0.44182923,0.35333928
1.22,2.7960293,5.466771,23.980095,-0.94088477,0.33872676,0.16285352,-0.19817995,-11.520491,-1.0,-3.3409092,-0.00022225357,1.0,0.44182923,-2.6616917
1.24,2.9089677,5.839736,20.035862,-0.9730646,0.23053253,0.15722564,-0.3692449,-9.8448715,-1.0,-3.830507,-0.00022225357,1.0,0.44182923,-3.3409092
1.26,3.0278327,6.0254436,13.334196,-0.9935363,0.1135147,0.14894702,-0.44591847,-6.824974,-1.0,-3.622888,-0.00022225357,1.0,0.44182923,-3.830507
1.28,-3.1332712,6.171029,5.098185,-0.99996537,-0.008321277,0.13923545,-0.5211326,-3.1252449,-1.0,-3.2927227,-0.00022225357,1.0,0.44182923,-3.622888
1.3,-3.0098565,6.147837,2.1131563,-0.99133533,-0.13135548,0.12873654,-0.52079886,-2.595947,-1.0,-3.4174404,-0.00022225357,1.0,0.44182923,-3.2927227
1.32,-2.887096,6.1045284,1.5247124,-0.9677901,-0.25175837,0.11813702,-0.53264976,-3.5210826,-1.0,-3.9608316,-0.00022225357,1.0,0.44182923,-3.4174404
1.34,-2.7654927,6.011772,-11.605909,-0.9301042,-0.36729583,0.10725714,-0.5384602,3.4349222,-1.0,-2.4047878,-0.00022225357,1.0,0.44182923,-3.9608316
1.36,-2.6476843,5.7504425,-9.592077,-0.8804868,-0.47407073,0.09727515,-0.45997307,1.0933878,-1.0,-2.7746994,-0.00022225357,1.0,0.44182923,-2.4047878
1.38,-2.5345964,5.5356035,-9.536498,-0.82136506,-0.57040286,0.08835316,-0.43179867,-0.016617587,-1.0,-3.0379095,-0.00022225357,1.0,0.44182923,-2.7746994
1.4,-2.425851,5.3076916,-11.252804,-0.75460684,-0.6561772,0.079846084,-0.41412294,0.20867985,-1.0,-2.9461875,-0.00022225357,1.0,0.44182923,-3.0379095
1.42,-2.3219938,5.0424576,-19.43011,-0.6825145,-0.73087204,0.07177054,-0.3861404,6.217799,-1.0,-1.0949328,-0.00022225357,1.0,0.44182923,-2.9461875
1.44,-2.2238903,4.7396092,-11.498376,-0.6076466,-0.7942076,0.064483434,-0.34230646,-1.7250884,-1.0,-3.1340199,-0.00022225357,1.0,0.44182923,-1.0949328
1.46,-2.13149,4.4637365,-15.440376,-0.5317738,-0.84688646,0.05759496,-0.33963668,1.4273462,-1.0,-2.1318424,-0.00022225357,1.0,0.44182923,-3.1340199
1.48,-2.0449066,4.178114,-15.220523,-0.45654705,-0.8896993,0.050924823,-0.34578836,0.46298033,-1.0,-2.3667593,-0.00022225357,1.0,0.44182923,-2.1318424
1.5,-1.9641017,3.8772538,-14.278056,-0.38324347,-0.92364734,0.04407998,-0.3489665,-1.7610601,-1.0,-2.9669023,-0.00022225357,1.0,0.44182923,-2.3667593
,,,,,,,,,,,,,,-2.9669023
