# This is CartPole simulation from 09.01.2023 at time 06:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.0637312,-7.983183,-24.325445,-0.47321337,-0.8809478,0.10752162,0.74984807,-0.58026,1.0,1.8906411,0.03052282,-1.0,0.25521505,3.1969533
0.36,-2.2280362,-8.48992,-28.488245,-0.610934,-0.7916815,0.12267085,0.76644015,3.3119242,1.0,3.0523372,0.03052282,-1.0,0.25521505,1.8906411
0.38,-2.402265,-8.961066,-17.777367,-0.7389218,-0.6737912,0.1382796,0.7921465,-0.6219794,0.5682057,2.0883498,0.03052282,-1.0,0.25521505,3.0523372
0.4,-2.5832574,-9.164419,3.4819016,-0.8481382,-0.52977496,0.1534728,0.7300288,-7.4029818,-0.04442321,0.21313113,0.03052282,-1.0,0.25521505,2.0883498
0.42,-2.765063,-8.986194,19.227633,-0.9299463,-0.36769542,0.16652764,0.5626051,-10.805808,-0.68958545,-1.0040711,0.03052282,-1.0,0.25521505,0.21313113
0.44,-2.9395876,-8.4266815,39.149406,-0.9796663,-0.20063402,0.17532311,0.3048788,-15.510756,-1.0,-2.9273827,0.03052282,-1.0,0.25521505,-1.0040711
0.46,-3.1015537,-7.721081,21.152903,-0.99919856,-0.04002828,0.17889087,0.038969003,-7.509814,-1.0,-1.7784169,0.03052282,-1.0,0.25521505,-2.9273827
0.48,3.0315692,-7.1909127,22.898073,-0.9939535,0.10980157,0.17820258,-0.13444713,-6.6741467,-1.0,-2.1256022,0.03052282,-1.0,0.25521505,-1.7784169
0.5,2.8928134,-6.6177273,10.994785,-0.9692137,0.24622093,0.17404854,-0.29665905,-1.2911915,-1.0,-1.3483377,0.03052282,-1.0,0.25521505,-2.1256022
0.52,2.7640727,-6.22067,23.712273,-0.92958164,0.36861622,0.16736278,-0.37460455,-4.714814,-1.0,-2.4753156,0.03052282,-1.0,0.25521505,-1.3483377
0.54,2.6442566,-5.730639,19.107975,-0.8788566,0.477086,0.15894532,-0.4660537,-1.9997047,-1.0,-2.1362326,0.03052282,-1.0,0.25521505,-2.4753156
0.56,2.5340447,-5.217152,21.62868,-0.8210503,0.5708559,0.14892992,-0.54988986,-2.071875,-1.0,-2.5404603,0.03052282,-1.0,0.25521505,-2.1362326
0.58,2.4336336,-4.794952,26.961374,-0.75969064,0.6502847,0.13758433,-0.5789295,-3.6084635,-1.0,-3.1186244,0.03052282,-1.0,0.25521505,-2.5404603
0.6,2.3412864,-4.4234524,25.26098,-0.696487,0.7175694,0.12598117,-0.5669529,-2.1634505,-1.0,-2.6877742,0.03052282,-1.0,0.25521505,-3.1186244
0.62,2.2566867,-3.9890766,25.093973,-0.6333623,0.77385545,0.11461827,-0.5682745,-1.4252652,-1.0,-2.5361621,0.03052282,-1.0,0.25521505,-2.6877742
0.64,2.1811345,-3.4896677,26.183817,-0.5731446,0.81945425,0.10318371,-0.5904907,-1.4514098,-1.0,-2.72195,0.03052282,-1.0,0.25521505,-2.5361621
0.66,2.1157734,-2.984369,25.719652,-0.5183985,0.85513914,0.09130518,-0.6037719,-0.63568723,-1.0,-2.6163528,0.03052282,-1.0,0.25521505,-2.72195
0.68,2.0607321,-2.4712386,24.979431,-0.47056922,0.8823631,0.07912717,-0.6110209,0.3902463,-1.0,-2.4102201,0.03052282,-1.0,0.25521505,-2.6163528
0.7,2.0153399,-2.0097604,30.24966,-0.4300458,0.90280706,0.06734387,-0.5703945,-3.2889323,-1.0,-3.3935637,0.03052282,-1.0,0.25521505,-2.4102201
0.72,1.9802454,-1.4699246,27.314508,-0.39810395,0.91734034,0.05563216,-0.5811463,-0.7010854,-1.0,-2.708859,0.03052282,-1.0,0.25521505,-3.3935637
0.74,1.9558159,-0.9164452,28.962484,-0.37557727,0.9267911,0.043847647,-0.5996837,-2.0060027,-1.0,-3.237587,0.03052282,-1.0,0.25521505,-2.708859
0.76,1.9422915,-0.39103824,27.333061,-0.363009,0.93178564,0.03187186,-0.5894982,-0.42934874,-1.0,-2.724538,0.03052282,-1.0,0.25521505,-3.237587
0.78,1.9392434,0.1417939,23.973661,-0.36016718,0.9328878,0.020144736,-0.58481187,2.754593,-1.0,-1.7242119,0.03052282,-1.0,0.25521505,-2.724538
0.8,1.9469014,0.67176986,27.293777,-0.3673006,0.9301023,0.008462455,-0.5781914,-0.46547824,-1.0,-2.6736174,0.03052282,-1.0,0.25521505,-1.7242119
0.82,1.9650004,1.2040701,26.593945,-0.3840734,0.92330253,-0.0029632824,-0.57626855,-0.014386495,-1.0,-2.4968505,0.03052282,-1.0,0.25521505,-2.6736174
0.84,1.994041,1.7561415,31.646294,-0.41072094,0.9117611,-0.014654354,-0.59638846,-4.49018,-1.0,-3.9171262,0.03052282,-1.0,0.25521505,-2.4968505
0.86,2.034013,2.2958658,28.91754,-0.44682813,0.8946198,-0.026705135,-0.611888,-2.4391575,-1.0,-3.3003182,0.03052282,-1.0,0.25521505,-3.9171262
0.88,2.084886,2.8398492,26.772232,-0.49174246,0.8707407,-0.039211728,-0.6380869,-1.2206464,-1.0,-2.9823854,0.03052282,-1.0,0.25521505,-3.3003182
0.9,2.1459343,3.3053105,22.667282,-0.5439506,0.8391172,-0.051834986,-0.6205064,0.8845443,-1.0,-2.202095,0.03052282,-1.0,0.25521505,-2.9823854
0.92,2.2164328,3.8001873,28.221352,-0.6017069,0.79871696,-0.064310655,-0.6342074,-3.0093138,-1.0,-3.34597,0.03052282,-1.0,0.25521505,-2.202095
0.94,2.2971847,4.3021865,19.022581,-0.664174,0.747578,-0.077378474,-0.66545844,1.2228252,-1.0,-2.198845,0.03052282,-1.0,0.25521505,-3.34597
0.96,2.3873239,4.7469707,26.188911,-0.7287724,0.684756,-0.0908479,-0.6814652,-3.0842698,-1.0,-3.4619224,0.03052282,-1.0,0.25521505,-2.198845
0.98,2.486198,5.142836,10.815592,-0.7928074,0.6094722,-0.1047119,-0.69248235,2.8261783,-0.85437906,-1.8589336,0.03052282,-1.0,0.25521505,-3.4619224
1.0,2.5914335,5.405121,-4.1561685,-0.8524413,0.5228229,-0.118291415,-0.66594416,7.604422,-0.60795,-0.5054678,0.03052282,-1.0,0.25521505,-1.8589336
1.02,2.7000384,5.4827375,0.56496406,-0.90408856,0.42734513,-0.13080393,-0.58957464,4.356071,-0.29502946,-1.1348226,0.03052282,-1.0,0.25521505,-0.5054678
1.04,2.8093424,5.450487,-26.685144,-0.9453108,0.32617104,-0.14170162,-0.4976668,12.925876,0.021725794,1.378677,0.03052282,-1.0,0.25521505,-1.1348226
1.06,2.9162638,5.217523,-13.482565,-0.9747207,0.2234269,-0.15036617,-0.35898644,6.8953185,0.3801483,0.31670398,0.03052282,-1.0,0.25521505,1.378677
1.08,3.0176437,4.8975387,-22.642021,-0.99232817,0.12363183,-0.15617104,-0.21384744,8.930982,0.6836243,1.378032,0.03052282,-1.0,0.25521505,0.31670398
1.1,3.1108408,4.382498,-27.579927,-0.9995272,0.03074701,-0.15865742,-0.023009913,9.641926,0.9520504,2.347758,0.03052282,-1.0,0.25521505,1.378032
1.12,-3.089144,3.9144413,-31.706928,-0.99862486,-0.05242462,-0.15759781,0.13392259,10.245175,1.0,3.165652,0.03052282,-1.0,0.25521505,2.347758
1.14,-3.0156043,3.4336948,-36.094448,-0.99207395,-0.12565535,-0.15343544,0.28029585,11.0990925,1.0,4.02745,0.03052282,-1.0,0.25521505,3.165652
1.16,-2.9512753,2.989971,-14.024305,-0.98194426,-0.18917048,-0.14659864,0.40158218,2.9358666,1.0,2.5028973,0.03052282,-1.0,0.25521505,4.02745
1.18,-2.8944237,2.6455162,-19.494629,-0.96960896,-0.24465992,-0.1379169,0.4778307,4.3356276,1.0,3.1959286,0.03052282,-1.0,0.25521505,2.5028973
1.2,-2.8429477,2.4457903,-23.60318,-0.95573604,-0.2942254,-0.12833208,0.49341515,5.3549933,1.0,3.5111637,0.03052282,-1.0,0.25521505,3.1959286
1.22,-2.7969975,2.1679177,-19.039328,-0.9412123,-0.3378156,-0.11797752,0.52737325,3.3366005,1.0,3.1401286,0.03052282,-1.0,0.25521505,3.5111637
1.24,-2.7559056,1.9178512,-18.815304,-0.9265402,-0.3761958,-0.10726849,0.54328483,2.9038393,1.0,3.094182,0.03052282,-1.0,0.25521505,3.1401286
1.26,-2.7202241,1.633025,-20.892866,-0.91253006,-0.40900964,-0.09615781,0.56467444,3.3739092,1.0,3.315486,0.03052282,-1.0,0.25521505,3.094182
1.28,-2.6901648,1.3798902,-14.251936,-0.8998251,-0.43625078,-0.08470384,0.56796026,0.6163285,1.0,2.6013567,0.03052282,-1.0,0.25521505,3.315486
1.3,-2.6648962,1.1115223,-30.123001,-0.8885156,-0.4588464,-0.07333584,0.5717512,6.456454,1.0,4.167085,0.03052282,-1.0,0.25521505,2.6013567
1.32,-2.646269,0.8105008,-16.05223,-0.879815,-0.47531635,-0.061444435,0.58362174,0.8983497,1.0,2.7481368,0.03052282,-1.0,0.25521505,4.167085
1.34,-2.6327133,0.5593265,-4.980412,-0.873291,-0.48719892,-0.049708236,0.5732257,-3.5394285,1.0,1.5123318,0.03052282,-1.0,0.25521505,2.7481368
1.36,-2.6242507,0.22268316,-21.291582,-0.8691368,-0.49457175,-0.03817315,0.59406567,2.75099,1.0,3.2943263,0.03052282,-1.0,0.25521505,1.5123318
1.38,-2.6231976,-0.1292754,-5.1441517,-0.8686155,-0.49548677,-0.02596675,0.6200086,-3.5790093,1.0,1.7234985,0.03052282,-1.0,0.25521505,3.2943263
1.4,-2.6277213,-0.40030006,-21.276852,-0.87084806,-0.4915523,-0.013812544,0.6146235,2.7818968,1.0,3.4004562,0.03052282,-1.0,0.25521505,1.7234985
1.42,-2.6388128,-0.72505915,-16.0292,-0.8762464,-0.4818633,-0.0013060553,0.63176686,0.8395,1.0,2.9621618,0.03052282,-1.0,0.25521505,3.4004562
1.44,-2.6558855,-1.0168301,-9.500825,-0.88434505,-0.4668339,0.011366238,0.63878495,-1.5098038,1.0,2.3711233,0.03052282,-1.0,0.25521505,2.9621618
1.46,-2.678953,-1.258272,-9.716405,-0.8948775,-0.4463119,0.024272893,0.6305269,-1.1820486,1.0,2.4241533,0.03052282,-1.0,0.25521505,2.3711233
1.48,-2.7067273,-1.5191655,0.7852159,-0.90692675,-0.4212883,0.037009742,0.63463503,-4.832731,1.0,1.4894574,0.03052282,-1.0,0.25521505,2.4241533
1.5,-2.7385044,-1.707099,-1.2998474,-0.919854,-0.39226094,0.04942339,0.617185,-3.6816041,0.9691929,1.7249739,0.03052282,-1.0,0.25521505,1.4894574
,,,,,,,,,,,,,,1.7249739
