# This is CartPole simulation from 09.01.2023 at time 04:55:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.8360958,5.4557242,2.930932,-0.9536976,0.30076703,-0.16411082,0.3028197,1.2810178,1.0,2.2932048,-0.12950861,-1.0,0.43312812,1.5860232
0.42,2.9454565,5.4529333,-5.755436,-0.9808269,0.19488102,-0.15770844,0.3549853,5.3010306,1.0,3.3793437,-0.12950861,-1.0,0.43312812,2.2932048
0.44,3.0540895,5.4289384,-13.747341,-0.99617404,0.08739148,-0.15006647,0.39750883,8.794085,1.0,4.2648535,-0.12950861,-1.0,0.43312812,3.3793437
0.46,-3.1212163,5.353645,-7.009162,-0.9997924,-0.020374946,-0.14161369,0.44798973,3.8132148,1.0,3.059629,-0.12950861,-1.0,0.43312812,4.2648535
0.48,-3.0146165,5.2973537,-11.0770645,-0.9919494,-0.12663524,-0.13247335,0.46644616,5.1611648,1.0,3.3130817,-0.12950861,-1.0,0.43312812,3.059629
0.5,-2.910505,5.119887,-8.674078,-0.9734179,-0.22903635,-0.12235445,0.5351812,2.803012,1.0,2.8969643,-0.12950861,-1.0,0.43312812,3.3130817
0.52,-2.8091002,4.9868927,-2.1204078,-0.94523174,-0.32640004,-0.11152932,0.55871916,-2.127019,1.0,1.6094235,-0.12950861,-1.0,0.43312812,2.8969643
0.54,-2.710075,4.8645105,-14.136055,-0.908332,-0.4182499,-0.100581504,0.5567304,4.43486,1.0,3.2046578,-0.12950861,-1.0,0.43312812,1.6094235
0.56,-2.6147888,4.634859,-13.947661,-0.8644184,-0.50277317,-0.089032084,0.6043841,3.5768297,1.0,3.1554608,-0.12950861,-1.0,0.43312812,3.2046578
0.58,-2.5243685,4.384573,-3.855898,-0.8154882,-0.57877374,-0.07649427,0.64989287,-4.267459,1.0,1.2094402,-0.12950861,-1.0,0.43312812,3.1554608
0.6,-2.4383223,4.183531,-14.11855,-0.76273125,-0.6467156,-0.06363121,0.6449562,2.3356664,1.0,2.9845452,-0.12950861,-1.0,0.43312812,1.2094402
0.62,-2.3570645,3.9128282,-13.156385,-0.70772165,-0.70649135,-0.05044319,0.67677957,0.90604407,1.0,2.7570035,-0.12950861,-1.0,0.43312812,2.9845452
0.64,-2.281273,3.6129684,-11.494121,-0.6521951,-0.75805116,-0.036692034,0.7205234,-1.2612017,1.0,2.3817408,-0.12950861,-1.0,0.43312812,2.7570035
0.66,-2.2112834,3.3599381,-8.617418,-0.5975861,-0.8018047,-0.022364166,0.7092138,-4.871936,1.0,1.3034081,-0.12950861,-1.0,0.43312812,2.3817408
0.68,-2.1462657,3.0990238,-15.792267,-0.5442287,-0.8389369,-0.008481113,0.69166076,1.597799,1.0,3.1782517,-0.12950861,-1.0,0.43312812,1.3034081
0.7,-2.0867944,2.8149571,-17.117893,-0.49340323,-0.8698007,0.0052565057,0.6845909,2.704143,1.0,3.5447314,-0.12950861,-1.0,0.43312812,3.1782517
0.72,-2.0331633,2.5319178,-17.235735,-0.44606778,-0.89499915,0.018918354,0.6628471,2.5937073,1.0,3.4780731,-0.12950861,-1.0,0.43312812,3.5447314
0.74,-1.9853488,2.2281468,-14.886888,-0.40278035,-0.9152967,0.03225736,0.65661746,-0.98466635,0.84968877,2.4227464,-0.12950861,-1.0,0.43312812,3.4780731
0.76,-1.9435006,1.927646,-14.697589,-0.36413538,-0.931346,0.04524017,0.63619095,-1.8162864,0.6089734,2.1267893,-0.12950861,-1.0,0.43312812,2.4227464
0.78,-1.9074943,1.644303,-14.465303,-0.33037227,-0.9438507,0.057449568,0.5773199,-2.7735727,0.3775355,1.598351,-0.12950861,-1.0,0.43312812,2.1267893
0.8,-1.8771344,1.3661261,-11.210585,-0.30156925,-0.9534443,0.06832515,0.49619713,-9.577213,0.14972335,-0.8635628,-0.12950861,-1.0,0.43312812,1.598351
0.82,-1.8521488,1.0938733,-13.421708,-0.27765515,-0.9606808,0.07710417,0.39139852,-6.0522704,-0.04951046,-0.23534139,-0.12950861,-1.0,0.43312812,-0.8635628
0.84,-1.8328197,0.8120953,-14.592938,-0.25903538,-0.9658678,0.08409161,0.29313684,-4.0653477,-0.19821718,-0.0568972,-0.12950861,-1.0,0.43312812,-0.23534139
0.86,-1.8190917,0.524619,-14.04566,-0.24575195,-0.96933275,0.08895101,0.19890518,-5.7017183,-0.3026215,-0.9987894,-0.12950861,-1.0,0.43312812,-0.0568972
0.88,-1.8111775,0.23314211,-15.197242,-0.23807286,-0.9712473,0.09200798,0.107683815,-3.1629553,-0.35877982,-0.62733024,-0.12950861,-1.0,0.43312812,-0.9987894
0.9,-1.8091925,-0.0692848,-13.590578,-0.2361445,-0.97171795,0.09344878,0.040215623,-7.12902,-0.36390066,-2.1891813,-0.12950861,-1.0,0.43312812,-0.62733024
0.92,-1.8133374,-0.3823746,-13.934014,-0.24017014,-0.9707308,0.0937373,-0.0009474397,-6.1347404,-0.26926398,-2.0806847,-0.12950861,-1.0,0.43312812,-2.1891813
0.94,-1.8238006,-0.7008508,-15.249866,-0.25031367,-0.9681648,0.093359604,-0.026843386,-2.7413054,-0.13845092,-1.1587988,-0.12950861,-1.0,0.43312812,-2.0806847
0.96,-1.8408345,-1.038782,-16.617733,-0.26676822,-0.96376073,0.09295844,-0.0049541667,0.5593214,0.026323736,-0.05256265,-0.12950861,-1.0,0.43312812,-1.1587988
0.98,-1.8646716,-1.3795534,-18.833485,-0.2896635,-0.9571285,0.093119204,0.025395783,5.1650896,0.21389782,1.4842601,-0.12950861,-1.0,0.43312812,-0.05256265
1.0,-1.895446,-1.7275016,-14.185776,-0.3189767,-0.94776255,0.09414651,0.07260954,-3.42892,0.3862254,-1.0177084,-0.12950861,-1.0,0.43312812,1.4842601
1.02,-1.9331218,-2.0833495,-18.43017,-0.35444966,-0.9350751,0.09601473,0.13428228,4.1874356,0.5676185,1.5688477,-0.12950861,-1.0,0.43312812,-1.0177084
1.04,-1.9780502,-2.4449298,-21.315266,-0.39608932,-0.918212,0.0993649,0.20695768,8.377441,0.6953547,3.1178672,-0.12950861,-1.0,0.43312812,1.5688477
1.06,-2.0301807,-2.8091614,-19.564184,-0.44339636,-0.89632565,0.10413775,0.28426108,5.692604,0.80284333,2.5670645,-0.12950861,-1.0,0.43312812,3.1178672
1.08,-2.089619,-3.1790428,-21.531605,-0.49585804,-0.8684036,0.110502206,0.37052545,7.939052,0.89059067,3.5510557,-0.12950861,-1.0,0.43312812,2.5670645
1.1,-2.1564145,-3.528207,-20.01382,-0.5527147,-0.83337057,0.11858512,0.43744874,6.162504,0.90817076,3.2323923,-0.12950861,-1.0,0.43312812,3.5510557
1.12,-2.2302606,-3.8853354,-14.365253,-0.61269355,-0.7903206,0.12812598,0.5186731,0.9282388,0.7739563,1.9870945,-0.12950861,-1.0,0.43312812,3.2323923
1.14,-2.3105898,-4.1644564,-9.367191,-0.6741354,-0.7386078,0.13873297,0.5363527,-2.682729,0.57079566,0.9873361,-0.12950861,-1.0,0.43312812,1.9870945
1.16,-2.3962493,-4.434202,-7.4541264,-0.73485506,-0.6782242,0.14959526,0.5597097,-3.155959,0.24575976,0.96046036,-0.12950861,-1.0,0.43312812,0.9873361
1.18,-2.4859684,-4.570307,-1.168374,-0.79266745,-0.60965425,0.1600355,0.49605158,-6.6555605,-0.090861216,-0.25840014,-0.12950861,-1.0,0.43312812,0.96046036
1.2,-2.577769,-4.6289134,0.25032738,-0.8452178,-0.5344219,0.1689514,0.39937213,-6.33746,-0.5067872,-0.52749395,-0.12950861,-1.0,0.43312812,-0.25840014
1.22,-2.6692371,-4.4953904,10.117081,-0.89049906,-0.45498514,0.17514387,0.19814882,-11.539863,-0.72036046,-2.71995,-0.12950861,-1.0,0.43312812,-0.52749395
1.24,-2.7581408,-4.4074254,10.46171,-0.9273788,-0.37412387,0.17761873,0.051993303,-10.440821,-0.9388728,-2.9699962,-0.12950861,-1.0,0.43312812,-2.71995
1.26,-2.8447106,-4.2462325,4.317355,-0.95625323,-0.2925401,0.17702457,-0.11682543,-5.579001,-1.0,-2.3689902,-0.12950861,-1.0,0.43312812,-2.9699962
1.28,-2.9290855,-4.184897,10.289817,-0.9775052,-0.21091132,0.17386669,-0.20487237,-8.167412,-1.0,-3.3264797,-0.12950861,-1.0,0.43312812,-2.3689902
1.3,-3.0119286,-4.062998,-4.6387997,-0.9916054,-0.12930106,0.16893168,-0.3104434,1.4496071,-1.0,-1.2750546,-0.12950861,-1.0,0.43312812,-3.3264797
1.32,-3.0935557,-4.040615,5.24088,-0.9988465,-0.048018493,0.16274996,-0.34106657,-3.4748924,-1.0,-2.5607107,-0.12950861,-1.0,0.43312812,-1.2750546
1.34,3.1098392,-3.9267492,14.298332,-0.9994959,0.03174812,0.15529595,-0.40866366,-7.923839,-1.0,-3.9042158,-0.12950861,-1.0,0.43312812,-2.5607107
1.36,3.0322363,-3.836621,3.8389912,-0.99402654,0.10913848,0.14668158,-0.44720274,-1.127667,-1.0,-2.2862945,-0.12950861,-1.0,0.43312812,-3.9042158
1.38,2.9564369,-3.709828,19.781584,-0.9829076,0.18409966,0.13742872,-0.49237278,-9.76014,-1.0,-4.6144347,-0.12950861,-1.0,0.43312812,-2.2862945
1.4,2.8838837,-3.541864,6.8844776,-0.9669764,0.25486583,0.12698396,-0.5477052,-1.5016726,-1.0,-2.71725,-0.12950861,-1.0,0.43312812,-4.6144347
1.42,2.8138862,-3.4250672,10.605145,-0.94678307,0.3218724,0.11603056,-0.5593022,-3.1097133,-1.0,-3.1330082,-0.12950861,-1.0,0.43312812,-2.71725
1.44,2.7464106,-3.3049529,0.078742795,-0.9229265,0.3849762,0.10485588,-0.5594693,4.0664873,-1.0,-1.2184006,-0.12950861,-1.0,0.43312812,-3.1330082
1.46,2.6821108,-3.086332,16.56453,-0.8962824,0.44348377,0.09330746,-0.6090213,-5.796201,-1.0,-4.0237956,-0.12950861,-1.0,0.43312812,-1.2184006
1.48,2.6223965,-2.8789499,1.0610174,-0.8682183,0.49618244,0.0807344,-0.64009047,4.9226193,-1.0,-1.3030794,-0.12950861,-1.0,0.43312812,-4.0237956
1.5,2.5662193,-2.6828415,11.218457,-0.8389892,0.5441481,0.06803791,-0.65359145,-1.3382932,-1.0,-3.0396144,-0.12950861,-1.0,0.43312812,-1.3030794
,,,,,,,,,,,,,,-3.0396144
