# This is CartPole simulation from 09.01.2023 at time 04:22:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-0.85519236,2.2426794,-12.649979,0.65607333,-0.75469714,0.024521552,0.21526593,2.96408,1.0,2.0937006,0.06101165,1.0,0.3248285,3.3203392
0.82,-0.81216884,2.0311322,-4.322586,0.68792593,-0.7257809,0.029621694,0.2963104,7.654526,1.0,3.8393035,0.06101165,1.0,0.3248285,2.0937006
0.84,-0.7733804,1.8279878,-13.174735,0.71555334,-0.6985581,0.03623678,0.37101772,1.6252968,1.0,2.4854214,0.06101165,1.0,0.3248285,3.8393035
0.86,-0.7390009,1.559412,-17.41386,0.7391419,-0.6735498,0.044046097,0.3971243,-1.2456418,1.0,1.816871,0.06101165,1.0,0.3248285,2.4854214
0.88,-0.7102968,1.2937179,-2.832327,0.7581684,-0.65205884,0.052129727,0.41762483,6.834165,1.0,4.188344,0.06101165,1.0,0.3248285,1.816871
0.9,-0.6862791,1.0414604,-8.411037,0.77360916,-0.63366306,0.06093026,0.44036365,3.3383627,1.0,3.323257,0.06101165,1.0,0.3248285,4.188344
0.92,-0.6675091,0.8161045,-6.7716455,0.78536606,-0.6190316,0.07002266,0.4731368,4.0071616,1.0,3.6657748,0.06101165,1.0,0.3248285,3.323257
0.94,-0.6531759,0.58394223,-3.1113436,0.7941578,-0.6077116,0.07977416,0.4984659,5.8165765,1.0,4.2855086,0.06101165,1.0,0.3248285,3.6657748
0.96,-0.64379615,0.33003652,-13.205317,0.7998229,-0.600236,0.08983685,0.5092826,0.21498579,1.0,2.7940612,0.06101165,1.0,0.3248285,4.2855086
0.98,-0.6398023,0.060167823,-13.970408,0.8022138,-0.59703684,0.099934064,0.5099727,-0.24081561,1.0,2.672888,0.06101165,1.0,0.3248285,2.7940612
1.0,-0.6408403,-0.19505833,-9.699187,0.80159366,-0.5978692,0.110237464,0.5181971,2.074128,1.0,3.3483727,0.06101165,1.0,0.3248285,2.672888
1.02,-0.6470212,-0.46264714,-15.500813,0.797883,-0.60281235,0.120688386,0.5203325,-1.0076392,0.8661395,2.508434,0.06101165,1.0,0.3248285,3.3483727
1.04,-0.6589876,-0.7547005,-25.536087,0.7906126,-0.6123167,0.13095978,0.5108451,-6.3996553,0.64571744,0.9687316,0.06101165,1.0,0.3248285,2.508434
1.06,-0.67758256,-1.1368496,-34.370136,0.7790905,-0.62691146,0.14063177,0.45444337,-11.225813,0.4004586,-0.65705234,0.06101165,1.0,0.3248285,0.9687316
1.08,-0.70480144,-1.6037139,-31.630304,0.7617402,-0.6478826,0.14865467,0.35394692,-9.659057,0.14087251,-0.739783,0.06101165,1.0,0.3248285,-0.65705234
1.1,-0.7419498,-2.1454535,-23.983301,0.73715246,-0.6757265,0.15435374,0.21371356,-5.1242895,-0.13188958,-0.19326502,0.06101165,1.0,0.3248285,-0.739783
1.12,-0.78895354,-2.588501,-22.714954,0.7045883,-0.70961636,0.15784778,0.13532247,-4.115192,-0.41764185,-0.34110117,0.06101165,1.0,0.3248285,-0.19326502
1.14,-0.84445566,-3.0453727,-27.533224,0.6641383,-0.74760973,0.16004744,0.053370573,-6.9528556,-0.70303404,-1.6286601,0.06101165,1.0,0.3248285,-0.34110117
1.16,-0.9102834,-3.5814526,-22.056046,0.613522,-0.7896776,0.15989462,-0.07470397,-2.9950385,-0.9691022,-1.2096009,0.06101165,1.0,0.3248285,-1.6286601
1.18,-0.9866316,-4.0915155,-31.51982,0.5515028,-0.834173,0.1573387,-0.18110764,-9.980617,-1.0,-3.9311235,0.06101165,1.0,0.3248285,-1.2096009
1.2,-1.0731517,-4.6023965,-23.997555,0.47735718,-0.8787094,0.15270635,-0.28544888,-3.80015,-1.0,-2.7685091,0.06101165,1.0,0.3248285,-3.9311235
1.22,-1.1694932,-5.067646,-21.539545,0.3906183,-0.92055273,0.14635296,-0.34388572,-0.8783146,-1.0,-2.349077,0.06101165,1.0,0.3248285,-2.7685091
1.24,-1.2747709,-5.506315,-23.235117,0.2917209,-0.9565035,0.13930073,-0.36422563,-2.4977615,-1.0,-3.1571577,0.06101165,1.0,0.3248285,-2.349077
1.26,-1.3888633,-5.947523,-23.122498,0.180931,-0.9834958,0.1319213,-0.37120855,-2.315705,-1.0,-3.3696613,0.06101165,1.0,0.3248285,-3.1571577
1.28,-1.5117925,-6.389044,-21.630365,0.058969554,-0.9982598,0.124618605,-0.3513805,6.24383,-1.0,-0.8123099,0.06101165,1.0,0.3248285,-3.3696613
1.3,-1.6435796,-6.837128,-22.814531,-0.07271903,-0.9973525,0.11797266,-0.32291934,2.1663697,-1.0,-2.2180283,0.06101165,1.0,0.3248285,-0.8123099
1.32,-1.7844399,-7.291953,-22.398573,-0.21202205,-0.9772649,0.11190483,-0.28897285,0.84173185,-1.0,-2.7142766,0.06101165,1.0,0.3248285,-2.2180283
1.34,-1.934422,-7.7519684,-22.027132,-0.35566518,-0.93461347,0.10651136,-0.24508667,1.2373228,-0.9614319,-2.5854213,0.06101165,1.0,0.3248285,-2.7142766
1.36,-2.0933836,-8.18293,-24.027727,-0.49912372,-0.8665307,0.10183599,-0.22056977,3.9634354,-0.6233191,-1.7743666,0.06101165,1.0,0.3248285,-2.5854213
1.38,-2.2611296,-8.608525,-25.398169,-0.6367942,-0.7710338,0.09797199,-0.17642616,5.51572,-0.24645202,-1.1648777,0.06101165,1.0,0.3248285,-1.7743666
1.4,-2.4375145,-9.087458,-28.737324,-0.76220864,-0.6473315,0.09524105,-0.07896529,8.103212,0.1205855,0.062326267,0.06101165,1.0,0.3248285,-1.1648777
1.42,-2.6244843,-9.66619,-27.423725,-0.8692523,-0.49436867,0.09517211,0.09118509,8.183008,0.46892726,1.0499246,0.06101165,1.0,0.3248285,0.062326267
1.44,-2.8223288,-10.09491,-31.625706,-0.9494667,-0.3138677,0.09832824,0.2091439,11.277387,0.74155104,2.8200576,0.06101165,1.0,0.3248285,1.0499246
1.46,-3.0281034,-10.40675,-20.743084,-0.993567,-0.11324584,0.10379836,0.30555823,8.016619,0.9382842,3.0697527,0.06101165,1.0,0.3248285,2.8200576
1.48,3.0448248,-10.567551,-4.100189,-0.99532163,0.096616864,0.11074666,0.37349588,2.830349,0.9756447,2.8683786,0.06101165,1.0,0.3248285,3.0697527
1.5,2.8341238,-10.460387,8.654895,-0.9531027,0.3026471,0.118218966,0.36603937,-0.7207727,0.907213,2.6864886,0.06101165,1.0,0.3248285,2.8683786
,,,,,,,,,,,,,,2.6864886
