# This is CartPole simulation from 09.01.2023 at time 04:38:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.3644592,-3.615507,-17.428885,0.20487615,-0.9787879,-0.016659515,-0.28639954,-3.2059329,-1.0,-2.7358472,-0.0038837844,1.0,0.44043863,-2.1000423
0.26,-1.4399055,-3.9600382,-16.067062,0.13051738,-0.991446,-0.022973105,-0.3399175,2.0291622,-1.0,-1.4935694,-0.0038837844,1.0,0.44043863,-2.7358472
0.28,-1.5220872,-4.2928824,-16.860416,0.04868985,-0.9988139,-0.029818576,-0.34906107,-2.6894586,-1.0,-3.1914446,-0.0038837844,1.0,0.44043863,-1.4935694
0.3,-1.6109457,-4.626031,-16.727205,-0.04013859,-0.99919415,-0.036869872,-0.3561261,1.2746636,-1.0,-2.1397343,-0.0038837844,1.0,0.44043863,-3.1914446
0.32,-1.706452,-4.9579983,-15.732035,-0.13524,-0.9908129,-0.044063225,-0.3579004,-3.319033,-1.0,-3.774118,-0.0038837844,1.0,0.44043863,-2.1397343
0.34,-1.8086221,-5.2939143,-15.634599,-0.23559017,-0.9718525,-0.05106821,-0.33214894,-1.3493444,-1.0,-3.1968915,-0.0038837844,1.0,0.44043863,-3.774118
0.36,-1.9174985,-5.620247,-16.775665,-0.339798,-0.9404984,-0.05746566,-0.3154168,1.9479656,-1.0,-2.2438035,-0.0038837844,1.0,0.44043863,-3.1968915
0.38,-2.0327415,-5.9277697,-14.585248,-0.44569027,-0.8951872,-0.063682966,-0.31296906,-0.39916363,-0.79099774,-3.0738013,-0.0038837844,1.0,0.44043863,-2.2438035
0.4,-2.1542692,-6.261068,-18.101522,-0.5509256,-0.8345544,-0.06953462,-0.26094082,4.5088086,-0.5196912,-1.4511185,-0.0038837844,1.0,0.44043863,-3.0738013
0.42,-2.282855,-6.63564,-23.346588,-0.6533936,-0.7570183,-0.073812984,-0.1545721,9.683692,-0.17745847,0.4706442,-0.0038837844,1.0,0.44043863,-1.4511185
0.44,-2.4189734,-6.9844413,-18.62209,-0.75007606,-0.66135156,-0.075839445,-0.05942111,5.990807,0.19144896,-0.1558135,-0.0038837844,1.0,0.44043863,0.4706442
0.46,-2.5622082,-7.358269,-19.224733,-0.8367998,-0.547509,-0.075769566,0.06832246,7.1303773,0.56908184,0.8338747,-0.0038837844,1.0,0.44043863,-0.1558135
0.48,-2.7130942,-7.7513294,-20.92283,-0.9095907,-0.41550544,-0.07289795,0.22463246,9.082577,0.9136334,2.2648253,-0.0038837844,1.0,0.44043863,0.8338747
0.5,-2.8714252,-8.10483,-21.377617,-0.9637262,-0.26689285,-0.067017145,0.37435362,10.364664,1.0,3.6100445,-0.0038837844,1.0,0.44043863,2.2648253
0.52,-3.036016,-8.325233,-3.3743668,-0.994432,-0.10538064,-0.058420606,0.46893612,1.0077456,1.0,2.1478298,-0.0038837844,1.0,0.44043863,3.6100445
0.54,3.0800183,-8.376267,-3.418174,-0.9981049,0.06153547,-0.04875972,0.4940542,2.6707017,1.0,3.2379575,-0.0038837844,1.0,0.44043863,2.1478298
0.56,2.9130685,-8.275862,9.285454,-0.9740018,0.22654025,-0.03902191,0.46244147,-3.2613316,1.0,2.1130888,-0.0038837844,1.0,0.44043863,3.2379575
0.58,2.748931,-8.126481,12.239027,-0.9238938,0.38264892,-0.03011051,0.43300396,-3.6590588,1.0,2.307093,-0.0038837844,1.0,0.44043863,2.1130888
0.6,2.5891333,-7.8326063,5.325962,-0.85123646,0.52478236,-0.022387814,0.33973342,2.433564,1.0,3.7993522,-0.0038837844,1.0,0.44043863,2.307093
0.62,2.4344568,-7.606666,17.719915,-0.7602257,0.64965904,-0.015797714,0.318412,-5.239581,1.0,1.8144531,-0.0038837844,1.0,0.44043863,3.7993522
0.64,2.284755,-7.3354807,14.192506,-0.65483075,0.7557755,-0.009725161,0.28903204,-1.3324875,1.0,2.8707142,-0.0038837844,1.0,0.44043863,1.8144531
0.66,2.1408095,-7.021283,12.356993,-0.53964317,0.84189385,-0.004326139,0.24343672,1.9422543,1.0,3.6227655,-0.0038837844,1.0,0.44043863,2.8707142
0.68,2.0030746,-6.716842,15.363167,-0.41894063,0.90801364,0.0004424544,0.22964539,-0.16853528,1.0,2.8583467,-0.0038837844,1.0,0.44043863,3.6227655
0.7,1.8716478,-6.4026146,13.104002,-0.29633355,0.9550845,0.0048581534,0.22970887,5.7901187,1.0,4.5802155,-0.0038837844,1.0,0.44043863,2.8583467
0.72,1.746467,-6.081041,16.424686,-0.17476852,0.98460954,0.0095152445,0.23962544,0.30481708,1.0,2.744795,-0.0038837844,1.0,0.44043863,4.5802155
0.74,1.62785,-5.746756,16.564363,-0.057022784,0.99837285,0.014236697,0.23256452,1.8253114,0.8996752,2.9875557,-0.0038837844,1.0,0.44043863,2.744795
0.76,1.5159159,-5.4118195,16.438774,0.05485291,0.99849445,0.019155053,0.26341036,-3.2239764,0.6502512,1.3204796,-0.0038837844,1.0,0.44043863,2.9875557
0.78,1.4106438,-5.0822263,16.709494,0.15946877,0.987203,0.024104442,0.23750977,0.5960766,0.42136717,2.1968288,-0.0038837844,1.0,0.44043863,1.3204796
0.8,1.3118403,-4.76459,13.93925,0.25607154,0.9666578,0.028477771,0.20539738,-5.1866517,0.22851495,0.039671436,-0.0038837844,1.0,0.44043863,2.1968288
0.82,1.2192014,-4.4647737,14.377539,0.34439558,0.93882465,0.0320651,0.16333342,-2.3106256,0.055700462,0.5740111,-0.0038837844,1.0,0.44043863,0.039671436
0.84,1.1324246,-4.1872506,12.560154,0.42446575,0.905444,0.034877036,0.11362424,-3.613378,-0.08814439,-0.1994321,-0.0038837844,1.0,0.44043863,0.5740111
0.86,1.0509098,-3.9434247,14.242774,0.49678168,0.8678755,0.036527637,0.044294965,-0.35326675,-0.2111739,0.3453206,-0.0038837844,1.0,0.44043863,-0.1994321
0.88,0.9744022,-3.6956215,11.54845,0.56166273,0.8273663,0.037157927,0.003731003,-2.4191208,-0.30767894,-0.5646192,-0.0038837844,1.0,0.44043863,0.3453206
0.9,0.9023595,-3.4922428,14.004444,0.61976,0.7847914,0.036632147,-0.0636072,0.8108669,-0.39196134,-0.012191971,-0.0038837844,1.0,0.44043863,-0.5646192
0.92,0.83440495,-3.293815,8.317095,0.67161864,0.740897,0.03495403,-0.11620997,-3.5815907,-0.46309245,-1.5957206,-0.0038837844,1.0,0.44043863,-0.012191971
0.94,0.7701874,-3.1075912,10.263924,0.71778023,0.69626975,0.032165695,-0.16323882,-1.1468368,-0.52181375,-1.1668457,-0.0038837844,1.0,0.44043863,-1.5957206
0.96,0.70971566,-2.91794,7.49683,0.7585472,0.6516181,0.028592803,-0.19279243,-2.6483343,-0.57516366,-1.764452,-0.0038837844,1.0,0.44043863,-1.1668457
0.98,0.6526547,-2.7771692,5.7100925,0.7944744,0.60729766,0.024255348,-0.24650835,-3.3008597,-0.60761625,-2.2165706,-0.0038837844,1.0,0.44043863,-1.764452
1.0,0.59865427,-2.5729275,11.628356,0.82609475,0.5635313,0.019136831,-0.24162105,1.553988,-0.61677295,-0.8850593,-0.0038837844,1.0,0.44043863,-2.2165706
1.02,0.54907113,-2.379653,7.8769817,0.85300964,0.5218951,0.014452175,-0.23395577,-0.5973521,-0.62306136,-1.4495509,-0.0038837844,1.0,0.44043863,-0.8850593
1.04,0.50294167,-2.2303567,10.352293,0.8761685,0.48200503,0.009719176,-0.24715213,1.5252533,-0.61365634,-0.951093,-0.0038837844,1.0,0.44043863,-1.4495509
1.06,0.45969197,-2.1018538,2.2272427,0.8961892,0.4436721,0.0047335597,-0.26506445,-3.4124322,-0.60468835,-2.3474772,-0.0038837844,1.0,0.44043863,-0.951093
1.08,0.41863096,-2.006816,8.993496,0.91364634,0.40651003,-0.0007841795,-0.2961951,1.4015138,-0.575523,-1.2206941,-0.0038837844,1.0,0.44043863,-2.3474772
1.1,0.37972784,-1.903766,4.761379,0.92876554,0.37066773,-0.0066841617,-0.31375745,-0.91793275,-0.5362437,-1.905581,-0.0038837844,1.0,0.44043863,-1.2206941
1.12,0.34284157,-1.7640156,14.553432,0.9418032,0.33616465,-0.01289759,-0.30076134,5.5608664,-0.48994952,-0.15696068,-0.0038837844,1.0,0.44043863,-1.905581
1.14,0.3093325,-1.5992671,8.021989,0.952537,0.3044229,-0.018425386,-0.26536402,1.7995124,-0.4448082,-0.9583044,-0.0038837844,1.0,0.44043863,-0.15696068
1.16,0.27863625,-1.4342127,6.9935217,0.96143144,0.27504474,-0.023489624,-0.2239995,1.4555484,-0.4021807,-0.8430333,-0.0038837844,1.0,0.44043863,-0.9583044
1.18,0.25077966,-1.3346299,2.7574017,0.96871924,0.2481593,-0.02795767,-0.21703783,-0.85046524,-0.3446558,-1.3902836,-0.0038837844,1.0,0.44043863,-0.8430333
1.2,0.22513683,-1.2171252,11.945731,0.9747636,0.22323975,-0.03210403,-0.19400106,4.9419427,-0.3004923,0.20769607,-0.0038837844,1.0,0.44043863,-1.3902836
1.22,0.20191349,-1.1155568,3.4168842,0.97968465,0.20054431,-0.035704672,-0.17582299,0.032615323,-0.23300582,-0.9470424,-0.0038837844,1.0,0.44043863,0.20769607
1.24,0.18128175,-0.92823935,-0.55822074,0.98361343,0.18029046,-0.038567767,-0.10209595,-2.1375487,-0.16666469,-1.1376086,-0.0038837844,1.0,0.44043863,-0.9470424
1.26,0.16262348,-0.9047155,2.538318,0.9868059,0.16190763,-0.040981196,-0.12249118,-0.104970485,-0.10711606,-0.7084609,-0.0038837844,1.0,0.44043863,-1.1376086
1.28,0.14552164,-0.77622366,3.0004187,0.98943037,0.14500858,-0.04312309,-0.07685035,0.33797416,-0.058530703,-0.36984578,-0.0038837844,1.0,0.44043863,-0.7084609
1.3,0.13068096,-0.72124565,0.8560875,0.9914734,0.13030933,-0.04450679,-0.071733944,-0.7870121,-0.02293262,-0.6215803,-0.0038837844,1.0,0.44043863,-0.36984578
1.32,0.11733923,-0.6177133,-0.46914563,0.99312365,0.11707015,-0.045526415,-0.035086308,-1.4378822,0.010511342,-0.60360545,-0.0038837844,1.0,0.44043863,-0.6215803
1.34,0.105078466,-0.5633097,-3.0047593,0.99448436,0.104885206,-0.04637592,-0.02505353,-2.8126624,0.04340534,-0.89534223,-0.0038837844,1.0,0.44043863,-0.60360545
1.36,0.09377274,-0.5366633,5.1765633,0.99560654,0.09363537,-0.047081873,-0.029093852,2.127226,0.07474116,0.33910137,-0.0038837844,1.0,0.44043863,-0.89534223
1.38,0.08424397,-0.4473666,10.229659,0.9964536,0.084144354,-0.04711525,0.005938167,5.1974406,0.105023675,1.2859675,-0.0038837844,1.0,0.44043863,0.33910137
1.4,0.07590449,-0.36814392,-0.9948159,0.9971206,0.07583162,-0.046783835,0.03674283,-1.3343594,0.1276161,-0.2093251,-0.0038837844,1.0,0.44043863,1.2859675
1.42,0.06897641,-0.3387175,-2.2940967,0.9976221,0.06892173,-0.045924217,0.039742064,-2.030372,0.131968,-0.36605877,-0.0038837844,1.0,0.44043863,-0.2093251
1.44,0.06304593,-0.25016904,4.895841,0.99801326,0.063004166,-0.044752,0.07882085,2.259877,0.14004284,0.90528053,-0.0038837844,1.0,0.44043863,-0.36605877
1.46,0.05810654,-0.23279168,12.824538,0.9983123,0.05807385,-0.043247346,0.07706641,6.971773,0.15717694,2.087196,-0.0038837844,1.0,0.44043863,0.90528053
1.48,0.05398388,-0.19937764,3.5967953,0.9985432,0.053957663,-0.04149333,0.085656114,1.5839056,0.16603008,0.7731381,-0.0038837844,1.0,0.44043863,2.087196
1.5,0.05029266,-0.1623103,-4.63019,0.9987356,0.050271463,-0.03969975,0.09716553,-3.2173765,0.18117262,-0.37918192,-0.0038837844,1.0,0.44043863,0.7731381
,,,,,,,,,,,,,,-0.37918192
