# This is CartPole simulation from 09.01.2023 at time 03:54:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.8446023,-1.6953726,-17.926695,-0.9562216,-0.2926436,-0.12702951,-0.16779216,6.400105,-0.09460912,0.6408235,-0.09540234,1.0,0.37560382,-2.3312726
0.26,-2.8808842,-1.9044416,-16.235537,-0.9662076,-0.25776514,-0.12966467,-0.11503224,5.8131757,0.069351085,0.750914,-0.09540234,1.0,0.37560382,0.6408235
0.28,-2.9210148,-2.1233172,-10.222081,-0.9757712,-0.21879353,-0.13135895,-0.050410714,3.0633724,0.28322262,0.3724568,-0.09540234,1.0,0.37560382,0.750914
0.3,-2.965053,-2.3168175,-15.4849615,-0.9844573,-0.17562398,-0.13193396,0.008811382,6.1453166,0.49569952,1.4611454,-0.09540234,1.0,0.37560382,0.3724568
0.32,-3.0143774,-2.6482856,-8.624483,-0.99191904,-0.12687244,-0.13052952,0.14659043,3.1200407,0.743924,1.3796629,-0.09540234,1.0,0.37560382,1.4611454
0.34,-3.0693176,-2.8272254,-29.060982,-0.9973893,-0.07221217,-0.12679848,0.21691704,13.903416,0.9673122,4.4760528,-0.09540234,1.0,0.37560382,1.3796629
0.36,-3.1285648,-3.0812185,-4.161901,-0.9999151,-0.01302745,-0.121200316,0.33572087,1.9802432,1.0,2.0890949,-0.09540234,1.0,0.37560382,4.4760528
0.38,3.0914772,-3.2270374,-7.2469497,-0.9987445,0.050094523,-0.11371457,0.4122146,4.1506367,1.0,3.0625472,-0.09540234,1.0,0.37560382,2.0890949
0.4,3.0265632,-3.2567108,-1.2121118,-0.9933914,0.11477598,-0.105159484,0.44320676,1.7695943,1.0,2.67549,-0.09540234,1.0,0.37560382,3.0625472
0.42,2.961021,-3.27511,6.0670643,-0.98374116,0.17959201,-0.09584957,0.48152152,-1.272248,1.0,2.1515372,-0.09540234,1.0,0.37560382,2.67549
0.44,2.8966608,-3.1507363,6.5037713,-0.97015387,0.2424902,-0.086444035,0.46012393,-0.8804668,1.0,2.2005296,-0.09540234,1.0,0.37560382,2.1515372
0.46,2.8344755,-3.0522335,3.89637,-0.95320904,0.30231193,-0.0771943,0.46431935,1.0886481,1.0,2.773303,-0.09540234,1.0,0.37560382,2.2005296
0.48,2.7742815,-2.9675968,16.678074,-0.9332963,0.35910723,-0.06776128,0.4881624,-5.1504745,1.0,1.3078226,-0.09540234,1.0,0.37560382,2.773303
0.5,2.7162716,-2.8173113,23.806032,-0.9109063,0.4126132,-0.058005985,0.4886311,-8.620967,1.0,0.41355705,-0.09540234,1.0,0.37560382,1.3078226
0.52,2.6618323,-2.607905,14.854623,-0.8871056,0.46156657,-0.048451815,0.467445,-3.259309,1.0,1.7297046,-0.09540234,1.0,0.37560382,0.41355705
0.54,2.6117082,-2.3763049,4.007707,-0.86286545,0.5054337,-0.03930566,0.44335866,3.4413292,1.0,3.4119895,-0.09540234,1.0,0.37560382,1.7297046
0.56,2.5653017,-2.211353,6.6831074,-0.8384895,0.54491776,-0.0300259,0.4670841,2.403879,1.0,3.2602117,-0.09540234,1.0,0.37560382,3.4119895
0.58,2.5227768,-2.0278811,10.02109,-0.8145659,0.580071,-0.020527016,0.48952466,0.8438817,1.0,2.9472344,-0.09540234,1.0,0.37560382,3.2602117
0.6,2.4839737,-1.8330047,20.6818,-0.79144984,0.6112341,-0.010533571,0.5135797,-5.4928584,1.0,1.3105345,-0.09540234,1.0,0.37560382,2.9472344
0.62,2.449803,-1.569564,11.051383,-0.77010566,0.6379163,-0.00045386705,0.5017832,0.95490575,1.0,3.0256743,-0.09540234,1.0,0.37560382,1.3105345
0.64,2.4209642,-1.2869346,16.96493,-0.7513912,0.65985703,0.009399543,0.48322383,-2.6791377,1.0,1.9079531,-0.09540234,1.0,0.37560382,3.0256743
0.66,2.3975923,-1.034392,17.851322,-0.7357653,0.6772367,0.019052448,0.48970586,-3.1102698,1.0,1.8028195,-0.09540234,1.0,0.37560382,1.9079531
0.68,2.3791974,-0.76426345,7.602014,-0.72318375,0.6906557,0.02892258,0.4882351,4.1124434,1.0,3.825358,-0.09540234,1.0,0.37560382,1.8028195
0.7,2.366262,-0.4946935,10.057757,-0.7141896,0.6999523,0.03875477,0.4902741,2.5670216,1.0,3.3926783,-0.09540234,1.0,0.37560382,3.825358
0.72,2.3588297,-0.21260104,10.907226,-0.70896775,0.70524096,0.048569504,0.48554087,2.0560117,1.0,3.2215185,-0.09540234,1.0,0.37560382,3.3926783
0.74,2.35695,0.06474707,17.376074,-0.7076408,0.70657235,0.058363132,0.48505864,-2.5027494,1.0,1.9222586,-0.09540234,1.0,0.37560382,3.2215185
0.76,2.3605552,0.3132024,9.494189,-0.7101835,0.7040166,0.06819105,0.5048182,3.026357,1.0,3.5899267,-0.09540234,1.0,0.37560382,1.9222586
0.78,2.3694584,0.6075393,17.572498,-0.71642333,0.69766587,0.0781732,0.49101734,-2.7371297,1.0,1.8942863,-0.09540234,1.0,0.37560382,3.5899267
0.8,2.3843322,0.90317416,8.43362,-0.7267206,0.68693316,0.08780243,0.47411436,3.4515386,0.94170797,3.5742507,-0.09540234,1.0,0.37560382,1.8942863
0.82,2.4047034,1.1740934,14.332159,-0.7405625,0.67198753,0.097352825,0.47105223,-0.80263835,0.85901487,2.369588,-0.09540234,1.0,0.37560382,3.5742507
0.84,2.4304013,1.434769,11.5335655,-0.75758475,0.6527368,0.10686399,0.47045103,0.8135094,0.7319597,2.8313677,-0.09540234,1.0,0.37560382,2.369588
0.86,2.4618351,1.7420672,24.542236,-0.77772516,0.6286045,0.11597077,0.4338031,-7.891728,0.6029625,0.25362152,-0.09540234,1.0,0.37560382,2.8313677
0.88,2.4994745,2.038948,19.928644,-0.800829,0.59889305,0.12425436,0.39795125,-5.1456985,0.4422689,0.86991614,-0.09540234,1.0,0.37560382,0.25362152
0.9,2.5433242,2.3768218,22.864494,-0.82631207,0.5632125,0.13159543,0.3301107,-7.1930747,0.26015693,0.015778515,-0.09540234,1.0,0.37560382,0.86991614
0.92,2.593951,2.7190018,23.265636,-0.8537548,0.52067524,0.13750586,0.25272983,-7.689008,0.040079035,-0.45702872,-0.09540234,1.0,0.37560382,0.015778515
0.94,2.6520202,3.1226916,13.2725935,-0.882534,0.47024858,0.1414508,0.1317974,-2.3316202,-0.2103109,0.42216122,-0.09540234,1.0,0.37560382,-0.45702872
0.96,2.717278,3.4175198,16.378223,-0.9113211,0.4116963,0.14340656,0.06364278,-4.597395,-0.5066111,-0.50893307,-0.09540234,1.0,0.37560382,0.42216122
0.98,2.7891104,3.7952921,22.573095,-0.93851864,0.3452285,0.14353405,-0.060559414,-8.4676695,-0.7638299,-2.11834,-0.09540234,1.0,0.37560382,-0.50893307
1.0,2.8687532,4.160472,14.024886,-0.96300966,0.26946694,0.14094417,-0.18960196,-4.581568,-0.9575044,-1.7629929,-0.09540234,1.0,0.37560382,-2.11834
1.02,2.9555337,4.537385,21.915869,-0.98274094,0.18498728,0.13575202,-0.33761337,-9.357061,-1.0,-3.7483559,-0.09540234,1.0,0.37560382,-1.7629929
1.04,3.0482335,4.7159834,-1.4454108,-0.9956452,0.09322359,0.12828982,-0.40026745,1.6093211,-1.0,-1.3783962,-0.09540234,1.0,0.37560382,-3.7483559
1.06,-3.1397517,4.8251677,-4.50551,-0.99999833,-0.0018409162,0.119956546,-0.44579574,2.2014117,-1.0,-1.5772276,-0.09540234,1.0,0.37560382,-1.3783962
1.08,-3.0424867,4.879407,1.3641055,-0.99509305,-0.09894383,0.11060342,-0.4826404,-1.6994592,-1.0,-2.8735452,-0.09540234,1.0,0.37560382,-1.5772276
1.1,-2.9446898,4.877717,-9.869867,-0.9806772,-0.19563302,0.100616306,-0.5107456,3.0452456,-1.0,-1.9393028,-0.09540234,1.0,0.37560382,-2.8735452
1.12,-2.8483682,4.751924,-3.8021927,-0.9573169,-0.28904057,0.090627514,-0.4948286,-1.0108306,-1.0,-3.0129874,-0.09540234,1.0,0.37560382,-1.9393028
1.14,-2.754512,4.617462,-8.616612,-0.9260151,-0.37748662,0.080765896,-0.49272594,0.62285554,-1.0,-2.6765962,-0.09540234,1.0,0.37560382,-3.0129874
1.16,-2.6638505,4.413359,-3.795891,-0.8880353,-0.45977527,0.071057834,-0.4705442,-2.976411,-1.0,-3.59081,-0.09540234,1.0,0.37560382,-2.6765962
1.18,-2.5778844,4.188099,-10.315109,-0.8452795,-0.53432435,0.061987825,-0.45348623,-0.12765437,-1.0,-2.7947745,-0.09540234,1.0,0.37560382,-3.59081
1.2,-2.4961607,3.93863,-16.31873,-0.79884005,-0.60154355,0.05296614,-0.43693355,2.8056035,-1.0,-1.9257175,-0.09540234,1.0,0.37560382,-2.7947745
1.22,-2.4202704,3.6216092,-10.540968,-0.75093323,-0.66037816,0.044669244,-0.3922503,-1.634029,-1.0,-2.9307203,-0.09540234,1.0,0.37560382,-1.9257175
1.24,-2.3499503,3.3877602,-16.974901,-0.7026777,-0.7115083,0.036637444,-0.4165137,2.1280065,-1.0,-1.9688084,-0.09540234,1.0,0.37560382,-2.9307203
1.26,-2.284504,3.11982,-15.403733,-0.65464103,-0.7559399,0.028122779,-0.43092075,0.41951254,-1.0,-2.4924579,-0.09540234,1.0,0.37560382,-1.9688084
1.28,-2.2245271,2.8439114,-6.9279747,-0.6081522,-0.79382044,0.019278338,-0.45298553,-7.135666,-1.0,-4.770225,-0.09540234,1.0,0.37560382,-2.4924579
1.3,-2.1698947,2.5596192,-18.059406,-0.5638981,-0.82584435,0.009727788,-0.4804829,1.6370485,-1.0,-2.2825427,-0.09540234,1.0,0.37560382,-4.770225
1.32,-2.1217735,2.2182684,-16.073261,-0.52352005,-0.85201335,0.00023053752,-0.4692527,-0.62203914,-1.0,-2.8474936,-0.09540234,1.0,0.37560382,-2.2825427
1.34,-2.0804763,1.8740652,-15.595042,-0.48789793,-0.87290066,-0.009116514,-0.46333155,-1.5729039,-1.0,-3.0575192,-0.09540234,1.0,0.37560382,-2.8474936
1.36,-2.046055,1.5374397,-18.611319,-0.45756853,-0.88917434,-0.018423026,-0.47286296,1.2808616,-1.0,-2.1964839,-0.09540234,1.0,0.37560382,-3.0575192
1.38,-2.0184999,1.1846542,-14.955858,-0.43289652,-0.9014436,-0.027832894,-0.47100314,-3.1468365,-0.97259045,-3.4971378,-0.09540234,1.0,0.37560382,-2.1964839
1.4,-1.9980311,0.82080656,-16.20789,-0.41435573,-0.910115,-0.037209094,-0.4605477,-1.9729756,-0.900136,-3.0617392,-0.09540234,1.0,0.37560382,-3.4971378
1.42,-1.9847884,0.46744484,-20.183477,-0.40226737,-0.9155222,-0.04647238,-0.4659892,2.7920215,-0.8616109,-1.6095487,-0.09540234,1.0,0.37560382,-3.0617392
1.44,-1.9786782,0.107937545,-16.718443,-0.39666587,-0.9179631,-0.055784564,-0.46572796,-1.5967143,-0.85639995,-2.9447358,-0.09540234,1.0,0.37560382,-1.6095487
1.46,-1.979846,-0.25266197,-17.622746,-0.39773756,-0.91749924,-0.06498596,-0.46447608,-0.43539488,-0.8744508,-2.5845294,-0.09540234,1.0,0.37560382,-2.9447358
1.48,-1.9881864,-0.6075437,-20.136232,-0.40537593,-0.91415006,-0.074205644,-0.46930042,2.7657397,-0.9291951,-1.6395881,-0.09540234,1.0,0.37560382,-2.5845294
1.5,-2.0034883,-0.94440585,-18.467083,-0.4193162,-0.90784025,-0.08367049,-0.4934608,0.83402944,-0.9793935,-2.3689198,-0.09540234,1.0,0.37560382,-1.6395881
,,,,,,,,,,,,,,-2.3689198
