# This is CartPole simulation from 09.01.2023 at time 05:03:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.089908265,-0.095706865,4.815009,0.99596095,-0.089787185,-0.0060332883,0.37995812,3.3081923,0.8795961,2.7041442,-0.124725364,1.0,0.37612844,2.3001945
0.78,-0.09167178,-0.06597402,-6.3778377,0.9958011,-0.091543436,0.0018016517,0.41276962,-2.3106802,0.91136384,1.4442393,-0.124725364,1.0,0.37612844,2.7041442
0.8,-0.09296928,-0.09073258,17.213942,0.99568146,-0.09283541,0.010230983,0.4184393,9.584283,0.9573641,4.473286,-0.124725364,1.0,0.37612844,1.4442393
0.82,-0.09403797,-0.014211498,11.769096,0.9955817,-0.09389944,0.019140752,0.4753917,6.853582,1.0,4.0567827,-0.124725364,1.0,0.37612844,4.473286
0.84,-0.09330845,0.026042901,1.0311372,0.99564993,-0.09317311,0.029325632,0.5141254,1.4376009,1.0,2.8745003,-0.124725364,1.0,0.37612844,4.0567827
0.86,-0.09252911,0.07505633,-4.2857933,0.99572223,-0.09239713,0.039903358,0.5571242,-1.2476933,1.0,2.4015915,-0.124725364,1.0,0.37612844,2.8745003
0.88,-0.09212868,0.0009732144,10.024702,0.9957591,-0.091998406,0.05065493,0.53795755,5.955201,1.0,4.1272073,-0.124725364,1.0,0.37612844,2.4015915
0.9,-0.09152216,0.0010999456,-10.420918,0.99581474,-0.09139444,0.061872724,0.5561059,-4.3477473,1.0,1.6139675,-0.124725364,1.0,0.37612844,4.1272073
0.92,-0.092220716,-0.0079136295,-5.1746607,0.99575067,-0.092090055,0.07279421,0.56961906,-1.6989926,1.0,2.3471138,-0.124725364,1.0,0.37612844,1.6139675
0.94,-0.09329025,-0.13161454,-5.44424,0.9956516,-0.09315499,0.08389113,0.5255117,-1.825404,1.0,2.1053631,-0.124725364,1.0,0.37612844,2.3471138
0.96,-0.09634491,-0.17793567,-4.438546,0.9953624,-0.09619593,0.094355,0.5207726,-1.2896096,0.97286123,2.219749,-0.124725364,1.0,0.37612844,2.1053631
0.98,-0.10052716,-0.22253458,2.0984735,0.9949514,-0.10035793,0.104628466,0.51758194,2.0455325,0.91807854,3.048815,-0.124725364,1.0,0.37612844,2.219749
1.0,-0.10589808,-0.31803432,-1.8356841,0.99439806,-0.10570026,0.11469624,0.48962927,0.11452745,0.81331575,2.43122,-0.124725364,1.0,0.37612844,3.048815
1.02,-0.11260135,-0.41120034,2.9328659,0.9936672,-0.112363555,0.12450629,0.46400014,2.5863698,0.6721668,2.9371731,-0.124725364,1.0,0.37612844,2.43122
1.04,-0.12170194,-0.543001,-11.861008,0.9926035,-0.121401735,0.13354681,0.42033038,-4.797029,0.5657629,0.86840534,-0.124725364,1.0,0.37612844,2.9371731
1.06,-0.13413674,-0.6764543,-8.82182,0.99101716,-0.13373485,0.14137822,0.37783954,-3.1456695,0.4402998,1.0891998,-0.124725364,1.0,0.37612844,0.86840534
1.08,-0.14913489,-0.84132487,-11.634283,0.9889,-0.14858268,0.14843525,0.3219879,-4.432681,0.3421425,0.5037657,-0.124725364,1.0,0.37612844,1.0891998
1.1,-0.16728124,-0.9869679,-15.664516,0.98604107,-0.16650216,0.15447783,0.27897674,-6.318176,0.23836827,-0.17201257,-0.124725364,1.0,0.37612844,0.5037657
1.12,-0.18868269,-1.1596091,-14.47963,0.9822522,-0.18756513,0.15951823,0.22590084,-5.528567,0.15111504,-0.2178517,-0.124725364,1.0,0.37612844,-0.17201257
1.14,-0.21416238,-1.3583213,-3.324903,0.97715473,-0.21252902,0.16321461,0.16382276,0.41659534,0.10155053,1.0069795,-0.124725364,1.0,0.37612844,-0.2178517
1.16,-0.24310145,-1.5597918,-9.345673,0.9705961,-0.24071403,0.16597545,0.10517892,-2.4082208,0.078204244,0.015961071,-0.124725364,1.0,0.37612844,1.0069795
1.18,-0.27568495,-1.7437421,-8.038023,0.96223897,-0.2722061,0.16781183,0.061130133,-1.4280083,0.057963897,0.06492514,-0.124725364,1.0,0.37612844,0.015961071
1.2,-0.3119297,-1.9039897,2.5572324,0.9517431,-0.3068958,0.16883303,0.0358272,4.4955044,0.05683977,1.4799218,-0.124725364,1.0,0.37612844,0.06492514
1.22,-0.35107943,-2.014161,-8.730704,0.93900204,-0.3439116,0.16956984,0.044209447,-1.0863695,0.045701995,0.089114115,-0.124725364,1.0,0.37612844,1.4799218
1.24,-0.39303395,-2.172126,-10.379241,0.92375135,-0.3829928,0.17022394,0.03504635,-1.5855697,0.011527273,-0.080841154,-0.124725364,1.0,0.37612844,0.089114115
1.26,-0.43841016,-2.3957613,-15.5945215,0.9054277,-0.42450052,0.17062294,-0.0018303838,-4.058499,-0.034161992,-0.9129631,-0.124725364,1.0,0.37612844,-0.080841154
1.28,-0.48818254,-2.619784,-13.846217,0.88318676,-0.4690215,0.17040406,-0.030450935,-2.6753745,-0.11437936,-0.6985162,-0.124725364,1.0,0.37612844,-0.9129631
1.3,-0.5429754,-2.8786845,-14.385115,0.8561751,-0.5166858,0.16939051,-0.06947291,-2.531615,-0.21687126,-0.8709936,-0.124725364,1.0,0.37612844,-0.6985162
1.32,-0.60254395,-3.0838888,-19.55311,0.8238965,-0.5667403,0.16792287,-0.06641927,-5.182462,-0.36187816,-1.6088735,-0.124725364,1.0,0.37612844,-0.8709936
1.34,-0.66674554,-3.3580832,-20.998108,0.7858385,-0.6184318,0.16629559,-0.093891464,-5.7129884,-0.524789,-1.947118,-0.124725364,1.0,0.37612844,-1.6088735
1.36,-0.7374887,-3.7376454,-19.184242,0.7401596,-0.67243123,0.16353704,-0.17816727,-4.124773,-0.722319,-2.0001583,-0.124725364,1.0,0.37612844,-1.947118
1.38,-0.81533736,-4.079058,-18.954512,0.6856228,-0.72795695,0.15950066,-0.22688343,-3.4941661,-0.9017562,-2.1609776,-0.124725364,1.0,0.37612844,-2.0001583
1.4,-0.9009201,-4.5015674,-18.222624,0.62088895,-0.78389853,0.15391809,-0.3246051,-2.388634,-1.0,-2.4551337,-0.124725364,1.0,0.37612844,-2.1609776
1.42,-0.99434847,-4.877882,-17.691973,0.54504925,-0.83840406,0.14693016,-0.3768202,-1.257003,-1.0,-2.5331397,-0.124725364,1.0,0.37612844,-2.4551337
1.44,-1.0951385,-5.245006,-18.370169,0.45792332,-0.8889917,0.13915509,-0.40846732,-1.1612986,-1.0,-2.841535,-0.124725364,1.0,0.37612844,-2.5331397
1.46,-1.2031039,-5.583647,-19.575104,0.35946307,-0.9331593,0.13110235,-0.38898724,-1.9622861,-1.0,-3.1992784,-0.124725364,1.0,0.37612844,-2.841535
1.48,-1.3179901,-5.944919,-18.396324,0.250122,-0.96821433,0.12346929,-0.3756907,0.9072475,-1.0,-2.4736214,-0.124725364,1.0,0.37612844,-3.1992784
1.5,-1.4402399,-6.3205976,-17.909266,0.13018584,-0.9914896,0.11610611,-0.36177185,5.35116,-1.0,-1.2492026,-0.124725364,1.0,0.37612844,-2.4736214
,,,,,,,,,,,,,,-1.2492026
