# This is CartPole simulation from 09.01.2023 at time 03:06:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.3195521,-0.45350352,-0.8453176,0.9493762,-0.31414136,-0.07114763,0.5009744,2.7625003,1.0,3.2913258,-0.14339577,1.0,0.40445098,1.4259825
0.26,-0.32965535,-0.594062,1.7424068,0.946154,-0.32371697,-0.061127145,0.48678258,4.34503,1.0,3.637298,-0.14339577,1.0,0.40445098,3.2913258
0.28,-0.3426379,-0.7566226,-2.8685925,0.9418717,-0.33597282,-0.051410343,0.4621641,1.8511838,1.0,2.8796508,-0.14339577,1.0,0.40445098,3.637298
0.3,-0.35835925,-0.8349602,-1.5050335,0.93647355,-0.3507382,-0.041867767,0.4885918,2.8011394,1.0,3.2595336,-0.14339577,1.0,0.40445098,2.8796508
0.32,-0.37608233,-0.96737367,-12.835548,0.93011063,-0.36727944,-0.032017495,0.4871733,-3.5755556,1.0,1.5983536,-0.14339577,1.0,0.40445098,3.2595336
0.34,-0.396577,-1.0823091,-5.1352344,0.92238855,-0.38626328,-0.02223343,0.4996996,1.0974613,1.0,2.882212,-0.14339577,1.0,0.40445098,1.5983536
0.36,-0.41889217,-1.1612161,-9.402243,0.9135401,-0.40674865,-0.0118817,0.53764546,-1.1913815,1.0,2.4698365,-0.14339577,1.0,0.40445098,2.882212
0.38,-0.4438237,-1.3567537,-3.5939398,0.9031164,-0.42939582,-0.001341602,0.51136845,2.50758,1.0,3.3205266,-0.14339577,1.0,0.40445098,2.4698365
0.4,-0.4724169,-1.5128251,-16.517519,0.8904711,-0.4550398,0.00886537,0.5137388,-5.0020466,1.0,1.3457876,-0.14339577,1.0,0.40445098,3.3205266
0.42,-0.50444627,-1.6769547,-12.365451,0.87544227,-0.48332277,0.018981481,0.5172909,-2.2146637,1.0,2.0985134,-0.14339577,1.0,0.40445098,1.3457876
0.44,-0.5396233,-1.8500957,-5.4428587,0.8579023,-0.5138129,0.029307248,0.52180266,2.4387403,1.0,3.3645,-0.14339577,1.0,0.40445098,2.0985134
0.46,-0.5781456,-2.0286524,-8.796307,0.83747745,-0.5464719,0.039860412,0.5301087,0.7199106,0.8781016,2.9369092,-0.14339577,1.0,0.40445098,3.3645
0.48,-0.6209006,-2.271658,-8.074879,0.81335485,-0.58176786,0.050222762,0.50465447,1.6431684,0.62596756,3.0535488,-0.14339577,1.0,0.40445098,2.9369092
0.5,-0.66893214,-2.580495,-21.14263,0.7844843,-0.6201486,0.05986947,0.44275427,-6.8022,0.33836502,0.39395112,-0.14339577,1.0,0.40445098,3.0535488
0.52,-0.7239111,-2.9420104,-17.495138,0.749221,-0.66232,0.06781492,0.3519525,-3.948249,0.04522422,0.68672657,-0.14339577,1.0,0.40445098,0.39395112
0.54,-0.7862891,-3.3300061,-23.338303,0.7064765,-0.7077365,0.07387849,0.24837683,-8.020597,-0.2749849,-1.0537572,-0.14339577,1.0,0.40445098,0.68672657
0.56,-0.85647094,-3.7166688,-22.718172,0.65510786,-0.75553536,0.07788952,0.15230021,-7.42746,-0.58135355,-1.4715842,-0.14339577,1.0,0.40445098,-1.0537572
0.58,-0.93502367,-4.1784844,-20.04147,0.59379935,-0.8046132,0.07949215,-0.0018497149,-4.958164,-0.89267665,-1.6561334,-0.14339577,1.0,0.40445098,-1.4715842
0.6,-1.0223957,-4.5886183,-22.418863,0.521323,-0.8533594,0.07839388,-0.10714122,-7.1950045,-1.0,-3.012869,-0.14339577,1.0,0.40445098,-1.6561334
0.62,-1.1178873,-4.993615,-18.115475,0.43758318,-0.89917797,0.07528566,-0.20446345,-2.2478888,-1.0,-2.197912,-0.14339577,1.0,0.40445098,-3.012869
0.64,-1.2209797,-5.363018,-20.152695,0.34272557,-0.93943554,0.070865914,-0.2562595,-4.9308934,-1.0,-3.4931777,-0.14339577,1.0,0.40445098,-2.197912
0.66,-1.3315622,-5.7251587,-17.956472,0.23695867,-0.9715197,0.06536637,-0.28363022,-0.81625503,-1.0,-2.5824492,-0.14339577,1.0,0.40445098,-3.4931777
0.68,-1.4492493,-6.082061,-17.952341,0.121248,-0.99262226,0.059709568,-0.28903523,0.10960844,-1.0,-2.5593848,-0.14339577,1.0,0.40445098,-2.5824492
0.7,-1.5741498,-6.4449506,-18.128801,-0.003353514,-0.9999944,0.053807598,-0.3068801,3.6165075,-1.0,-1.781102,-0.14339577,1.0,0.40445098,-2.5593848
0.72,-1.706322,-6.80992,-18.907337,-0.13511114,-0.9908304,0.048071377,-0.2680578,3.8816845,-1.0,-1.7548759,-0.14339577,1.0,0.40445098,-1.781102
0.74,-1.8457743,-7.174822,-16.597185,-0.2715257,-0.9624312,0.042842705,-0.24302855,-1.6210012,-1.0,-3.574997,-0.14339577,1.0,0.40445098,-1.7548759
0.76,-1.9924837,-7.5295053,-15.29908,-0.40930063,-0.9123996,0.038165797,-0.22078833,-1.5803554,-0.9563713,-3.5946057,-0.14339577,1.0,0.40445098,-3.574997
0.78,-2.1461,-7.8790903,-19.242765,-0.5440897,-0.8390271,0.033876475,-0.18776216,4.0473685,-0.64422864,-1.8138049,-0.14339577,1.0,0.40445098,-3.5946057
0.8,-2.3068056,-8.227998,-23.346819,-0.6713355,-0.7411536,0.030570395,-0.13348994,8.0108,-0.3267609,-0.414389,-0.14339577,1.0,0.40445098,-1.8138049
0.82,-2.475027,-8.632515,-27.300425,-0.78594977,-0.61829036,0.028946571,-0.016991312,11.092503,0.038870778,1.0590118,-0.14339577,1.0,0.40445098,-0.414389
0.84,-2.6515682,-9.034052,-16.30014,-0.88232136,-0.47064748,0.029947292,0.11521632,4.80242,0.39700815,0.21429409,-0.14339577,1.0,0.40445098,1.0590118
0.86,-2.835513,-9.358867,-21.430315,-0.9535222,-0.3013227,0.033380054,0.22354737,9.089669,0.70676225,2.3000457,-0.14339577,1.0,0.40445098,0.21429409
0.88,-3.02557,-9.630451,-14.258227,-0.9932769,-0.115762606,0.03900979,0.33155805,6.666618,0.9435937,2.8187284,-0.14339577,1.0,0.40445098,2.3000457
0.9,3.0632153,-9.771901,5.483568,-0.99693006,0.078297175,0.046508774,0.40376636,-2.1261168,1.0,1.7074268,-0.14339577,1.0,0.40445098,2.8187284
0.92,2.8687847,-9.6658535,18.686869,-0.9630181,0.26943663,0.05427944,0.38016716,-7.648229,0.980692,0.90790343,-0.14339577,1.0,0.40445098,1.7074268
0.94,2.6772969,-9.454654,10.097803,-0.89413714,0.44779325,0.061448045,0.33351958,-1.1020638,0.94396544,2.967724,-0.14339577,1.0,0.40445098,0.90790343
0.96,2.4907744,-9.150661,19.279781,-0.7955883,0.60583764,0.06753354,0.2622991,-5.5162807,0.8744493,1.8272685,-0.14339577,1.0,0.40445098,2.967724
0.98,2.3107905,-8.819342,20.778305,-0.6742836,0.73847246,0.07214538,0.200477,-5.7809496,0.76953113,1.6378225,-0.14339577,1.0,0.40445098,1.8272685
1.0,2.1378884,-8.43275,19.128773,-0.5371816,0.8434666,0.07535921,0.11498531,-3.6881657,0.54787946,1.8514317,-0.14339577,1.0,0.40445098,1.6378225
1.02,1.9727075,-8.040044,20.009832,-0.39117792,0.9203151,0.07698136,0.03393211,-4.359263,0.2720868,1.1487283,-0.14339577,1.0,0.40445098,1.8514317
1.04,1.815427,-7.6475935,20.68865,-0.24219796,0.9702268,0.07698037,-0.044096153,-6.5420313,-0.015019491,-0.111170076,-0.14339577,1.0,0.40445098,1.1487283
1.06,1.6661079,-7.2510185,19.530798,-0.095167324,0.9954613,0.07505888,-0.15535083,-7.516669,-0.27185276,-1.2167531,-0.14339577,1.0,0.40445098,-0.111170076
1.08,1.5244558,-6.8808794,18.190138,0.046323955,0.99892646,0.07119291,-0.23828977,-0.8418183,-0.50352037,0.23105519,-0.14339577,1.0,0.40445098,-1.2167531
1.1,1.3900193,-6.534661,18.056448,0.179794,0.98370427,0.06590766,-0.3138402,0.22635819,-0.6740715,-0.061422646,-0.14339577,1.0,0.40445098,0.23105519
1.12,1.2622801,-6.2096167,16.32759,0.30364525,0.95278513,0.058995355,-0.38248911,-1.9298595,-0.7533131,-1.3179541,-0.14339577,1.0,0.40445098,-0.061422646
1.14,1.1407527,-5.9106894,12.617696,0.4169105,0.9089475,0.05064462,-0.44862482,-5.1676555,-0.7869768,-2.8458092,-0.14339577,1.0,0.40445098,-1.3179541
1.16,1.025087,-5.628934,13.504768,0.5190245,0.85475934,0.041182075,-0.49784404,-2.201229,-0.74094987,-2.3661695,-0.14339577,1.0,0.40445098,-2.8458092
1.18,0.91508627,-5.348393,15.960239,0.6097222,0.7926152,0.031047052,-0.5188344,1.3010706,-0.62859446,-1.6070186,-0.14339577,1.0,0.40445098,-2.3661695
1.2,0.810668,-5.052519,21.375263,0.68901443,0.7247476,0.020671524,-0.50529855,6.358828,-0.4790413,-0.26174808,-0.14339577,1.0,0.40445098,-1.6070186
1.22,0.71274835,-4.723157,17.735575,0.75656754,0.6539155,0.011183723,-0.44796973,4.1182823,-0.2893842,-0.79016757,-0.14339577,1.0,0.40445098,-0.26174808
1.24,0.6212647,-4.3947926,14.781182,0.81314296,0.58206403,0.002842796,-0.37842894,2.7421331,-0.042931616,-0.9631943,-0.14339577,1.0,0.40445098,-0.79016757
1.26,0.5365901,-4.039933,11.67106,0.85945684,0.5112083,-0.0038338078,-0.27918854,1.4546074,0.20985863,-0.9299906,-0.14339577,1.0,0.40445098,-0.9631943
1.28,0.45902416,-3.6702926,15.112112,0.89648527,0.44307348,-0.008421287,-0.16010764,4.2129545,0.45913374,0.30510464,-0.14339577,1.0,0.40445098,-0.9299906
1.3,0.38917148,-3.2834132,11.325239,0.9252237,0.37942198,-0.01034125,-0.020614613,2.552768,0.69187045,0.48612297,-0.14339577,1.0,0.40445098,0.30510464
1.32,0.32721084,-2.893082,15.661787,0.94694245,0.32140312,-0.009301233,0.13003345,5.567795,0.8919493,1.9580531,-0.14339577,1.0,0.40445098,0.48612297
1.34,0.27241674,-2.5643015,11.444296,0.96312344,0.26905984,-0.0055352184,0.25427142,3.6483865,1.0,2.0438247,-0.14339577,1.0,0.40445098,1.9580531
1.36,0.22378583,-2.279006,13.178291,0.9750643,0.22192264,0.00056049204,0.36263144,5.03903,1.0,2.9155378,-0.14339577,1.0,0.40445098,2.0438247
1.38,0.1806295,-2.0148003,5.1030374,0.9837308,0.17964888,0.008767415,0.46725324,0.991363,1.0,2.3920805,-0.14339577,1.0,0.40445098,2.9155378
1.4,0.14111319,-1.9373298,13.777317,0.99006003,0.14064533,0.018233381,0.47711197,6.096773,1.0,3.7471087,-0.14339577,1.0,0.40445098,2.3920805
1.42,0.10310571,-1.8345178,1.9236611,0.9946893,0.102923125,0.02794287,0.508256,0.014737301,1.0,2.3739123,-0.14339577,1.0,0.40445098,3.7471087
1.44,0.066848285,-1.7929784,1.8284982,0.9977665,0.06679851,0.038174853,0.51342726,0.31873026,1.0,2.4934456,-0.14339577,1.0,0.40445098,2.3739123
1.46,0.03128119,-1.7577637,-13.242735,0.99951077,0.031276092,0.048497796,0.52221197,-7.4643426,1.0,0.5939022,-0.14339577,1.0,0.40445098,2.4934456
1.48,-0.004137649,-1.7799205,4.296976,0.9999914,-0.0041376376,0.058758996,0.50700194,2.345186,1.0,3.0101645,-0.14339577,1.0,0.40445098,0.5939022
1.5,-0.039711624,-1.7785636,9.07111,0.9992116,-0.039701186,0.06893401,0.51143587,5.2727485,1.0,3.7876556,-0.14339577,1.0,0.40445098,3.0101645
,,,,,,,,,,,,,,3.7876556
