# This is CartPole simulation from 09.01.2023 at time 03:20:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.851128,13.798244,-39.134636,-0.9581109,-0.28639734,-0.005011532,0.015178019,7.038705,-0.019561835,0.8053634,0.09207962,1.0,0.18714784,0.6732638
0.78,-2.5807693,13.169518,-35.284016,-0.84681743,-0.53188366,-0.0039266,0.09621555,3.9966664,0.015604305,-0.26256362,0.09207962,1.0,0.18714784,0.8053634
0.8,-2.3238513,12.374157,-24.591442,-0.6838709,-0.729603,-0.001325108,0.19047958,-1.7709354,0.08159858,-1.745572,0.09207962,1.0,0.18714784,-0.26256362
0.82,-2.0838685,11.531288,-47.528,-0.49085617,-0.8712406,0.0032422575,0.27398115,6.38834,0.17409444,1.0659035,0.09207962,1.0,0.18714784,-1.745572
0.84,-1.8612316,10.666428,-44.41097,-0.28636926,-0.95811933,0.00955755,0.35341313,5.3042073,0.2439805,1.3852926,0.09207962,1.0,0.18714784,1.0659035
0.86,-1.6552602,9.858419,-41.57527,-0.08436348,-0.99643505,0.01697508,0.38071674,5.309144,0.32905546,1.8651425,0.09207962,1.0,0.18714784,1.3852926
0.88,-1.465351,9.055239,-41.109352,0.105250046,-0.9944458,0.025115307,0.41936612,-3.4535127,0.3083664,-0.35159355,0.09207962,1.0,0.18714784,1.8651425
0.9,-1.2914667,8.250379,-43.846977,0.27571133,-0.9612405,0.03322798,0.3889393,-5.0223055,0.32821372,-0.6053264,0.09207962,1.0,0.18714784,-0.35159355
0.92,-1.1338547,7.470738,-41.536827,0.4231704,-0.90605015,0.04050529,0.36012495,-3.217716,0.33947876,0.16062117,0.09207962,1.0,0.18714784,-0.6053264
0.94,-0.99108124,6.741486,-47.652878,0.5477856,-0.8366188,0.047555342,0.34351352,-6.53559,0.3444893,-0.6272826,0.09207962,1.0,0.18714784,0.16062117
0.96,-0.8634743,5.980863,-26.70834,0.64980054,-0.7601048,0.053819824,0.29128844,1.3602892,0.32700995,1.6605351,0.09207962,1.0,0.18714784,-0.6272826
0.98,-0.7490904,5.3865147,-35.204105,0.7323086,-0.68097293,0.05966949,0.2853803,-2.7603726,0.25696057,0.58427775,0.09207962,1.0,0.18714784,1.6605351
1.0,-0.64734066,4.742605,-35.340355,0.7976904,-0.6030672,0.06496137,0.24273698,-3.5472229,0.19402058,0.27152908,0.09207962,1.0,0.18714784,0.58427775
1.02,-0.5587172,4.094516,-10.944903,0.8479358,-0.5300989,0.069184706,0.1832986,2.9861376,0.0923212,1.8273457,0.09207962,1.0,0.18714784,0.27152908
1.04,-0.48150384,3.5118165,-39.756584,0.8862995,-0.46311256,0.07256242,0.13034166,-6.0063477,-0.008425562,-0.8015646,0.09207962,1.0,0.18714784,1.8273457
1.06,-0.4163444,3.0000112,-41.054867,0.91457343,-0.40441984,0.074643925,0.0844241,-6.813031,-0.09807805,-1.2049444,0.09207962,1.0,0.18714784,-0.8015646
1.08,-0.36101803,2.530618,-28.803019,0.9355377,-0.3532268,0.07582144,0.03933571,-3.9370074,-0.16721644,-0.6584946,0.09207962,1.0,0.18714784,-1.2049444
1.1,-0.31395698,2.1305902,-27.836386,0.951119,-0.3088246,0.07631304,0.003488741,-4.0833406,-0.20321298,-0.86952907,0.09207962,1.0,0.18714784,-0.6584946
1.12,-0.27513826,1.7123978,-10.432599,0.9623876,-0.27168,0.075948715,-0.045186717,0.09167075,-0.20616888,-0.03597874,0.09207962,1.0,0.18714784,-0.86952907
1.14,-0.2428348,1.42713,1.2177804,0.9706602,-0.24045523,0.07502868,-0.06603788,2.7658,-0.2060178,0.5345381,0.09207962,1.0,0.18714784,-0.03597874
1.16,-0.21586968,1.1725348,-7.36677,0.9767905,-0.21419701,0.073730774,-0.08479783,0.28772098,-0.17739908,-0.20091201,0.09207962,1.0,0.18714784,0.5345381
1.18,-0.19431905,0.98435086,5.688469,0.98117936,-0.19309846,0.07192934,-0.091491334,3.3927095,-0.15775758,0.5451531,0.09207962,1.0,0.18714784,-0.20091201
1.2,-0.1763023,0.81853867,21.433409,0.984499,-0.17539039,0.07001596,-0.09641371,7.1929345,-0.105226375,1.4747872,0.09207962,1.0,0.18714784,0.5451531
1.22,-0.16050676,0.73228645,4.81518,0.98714644,-0.15981847,0.06825103,-0.08452341,2.8168032,-0.06467085,0.41096216,0.09207962,1.0,0.18714784,1.4747872
1.24,-0.14595176,0.67109215,11.407532,0.98936796,-0.14543414,0.066818535,-0.06931413,4.3295717,-0.037464768,0.8570183,0.09207962,1.0,0.18714784,0.41096216
1.26,-0.13295834,0.5287307,5.347391,0.99117404,-0.13256694,0.06557929,-0.07732184,2.6664712,0.010406451,0.38954568,0.09207962,1.0,0.18714784,0.8570183
1.28,-0.12255228,0.52413535,1.27661,0.9924999,-0.122245744,0.06422302,-0.05301165,1.5373621,0.05655335,0.21330173,0.09207962,1.0,0.18714784,0.38954568
1.3,-0.11140723,0.5927294,-13.24735,0.99380064,-0.111176915,0.06354314,-0.012403404,-2.219631,0.07830131,-0.5490688,0.09207962,1.0,0.18714784,0.21330173
1.32,-0.100053996,0.583378,-0.648571,0.99499875,-0.09988714,0.06336284,0.006352791,0.83116907,0.10746805,0.30373704,0.09207962,1.0,0.18714784,-0.5490688
1.34,-0.08904641,0.4800049,-25.36686,0.99603796,-0.08892878,0.063497834,-0.00069865043,-5.471722,0.12913767,-1.3268188,0.09207962,1.0,0.18714784,0.30373704
1.36,-0.08030687,0.44953665,14.353502,0.9967771,-0.08022058,0.06342294,0.00854309,4.38965,0.13861719,1.199057,0.09207962,1.0,0.18714784,-1.3268188
1.38,-0.07081427,0.55302393,13.409684,0.99749374,-0.070755094,0.06385843,0.049551446,4.0588965,0.12511957,1.3048908,0.09207962,1.0,0.18714784,1.199057
1.4,-0.0601119,0.5013959,0.74741405,0.9981938,-0.060075704,0.06488142,0.04974949,0.78496176,0.0989695,0.4737447,0.09207962,1.0,0.18714784,1.3048908
1.42,-0.050580226,0.433872,-17.711609,0.9987211,-0.05055866,0.06585534,0.043957576,-3.9219592,0.0682195,-0.74572915,0.09207962,1.0,0.18714784,0.4737447
1.44,-0.042871434,0.4180665,3.8972957,0.99908113,-0.042858303,0.06657922,0.04936957,1.4006401,0.018765876,0.61597687,0.09207962,1.0,0.18714784,-0.74572915
1.46,-0.034898337,0.30536518,27.487892,0.99939114,-0.034891255,0.06754262,0.029034022,7.2104287,0.02403423,1.9768635,0.09207962,1.0,0.18714784,0.61597687
1.48,-0.028525336,0.29508886,8.383638,0.9995932,-0.028521467,0.068249114,0.032834888,2.3772666,0.00983007,0.7737298,0.09207962,1.0,0.18714784,1.9768635
1.5,-0.023496974,0.17968988,5.5581055,0.999724,-0.023494812,0.06873632,0.009241151,1.6206073,-0.0007448833,0.4673291,0.09207962,1.0,0.18714784,0.7737298
,,,,,,,,,,,,,,0.4673291
