# This is CartPole simulation from 09.01.2023 at time 04:16:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.1870682,6.2406,37.0303,0.37438005,0.92727536,-0.108309574,-0.37179536,-5.5424438,-1.0,-3.2601726,-0.1027049,-1.0,0.13961154,-3.1875365
0.24,1.3200221,7.14516,45.84474,0.24815404,0.96872056,-0.11609325,-0.41923767,-3.3130343,-1.0,-2.58747,-0.1027049,-1.0,0.13961154,-3.2601726
0.26,1.4716387,8.117311,50.08356,0.09899524,0.9950879,-0.12483448,-0.47080833,-2.745043,-0.983714,-2.3797646,-0.1027049,-1.0,0.13961154,-2.58747
0.28,1.6431018,9.1398325,53.423195,-0.0722425,0.9973871,-0.13498507,-0.55076647,-4.8228383,-0.80461574,-3.0971177,-0.1027049,-1.0,0.13961154,-2.3797646
0.3,1.8355851,10.210673,42.57884,-0.2617054,0.9651478,-0.14672254,-0.6197239,5.0894685,-0.5016966,0.0148273185,-0.1027049,-1.0,0.13961154,-3.0971177
0.32,2.0481381,11.143901,28.824104,-0.45941973,0.8882193,-0.15881853,-0.6010299,6.7878904,0.10627389,0.7854787,-0.1027049,-1.0,0.13961154,0.0148273185
0.34,2.2764354,11.758256,16.379871,-0.6485204,0.76119727,-0.1699106,-0.51611114,6.4396405,0.6008214,0.98681396,-0.1027049,-1.0,0.13961154,0.7854787
0.36,2.5123327,11.798031,-25.451508,-0.8084633,0.58854663,-0.1786621,-0.3464181,12.701349,1.0,3.1190257,-0.1027049,-1.0,0.13961154,0.98681396
0.38,2.7437963,11.361357,-21.543112,-0.9219169,0.38738766,-0.18352017,-0.14282948,8.218366,1.0,2.290051,-0.1027049,-1.0,0.13961154,3.1190257
0.4,2.9672425,10.912741,-54.03144,-0.9848395,0.1734682,-0.18505418,-8.349578e-05,11.7125635,1.0,3.3170729,-0.1027049,-1.0,0.13961154,2.290051
0.42,-3.1057606,10.017689,-45.178753,-0.9993581,-0.035824414,-0.18337314,0.1784479,7.8573833,1.0,2.7499218,-0.1027049,-1.0,0.13961154,3.3170729
0.44,-2.9135842,9.168108,-61.31834,-0.9741185,-0.22603793,-0.17846757,0.30941626,9.247537,1.0,3.4511049,-0.1027049,-1.0,0.13961154,2.7499218
0.46,-2.7383387,8.307922,-58.690968,-0.91978896,-0.39241335,-0.17124462,0.41108784,7.506804,1.0,3.3558738,-0.1027049,-1.0,0.13961154,3.4511049
0.48,-2.5805926,7.425159,-30.060072,-0.8467235,-0.5320332,-0.16216728,0.4908344,0.26404142,1.0,1.7595496,-0.1027049,-1.0,0.13961154,3.3558738
0.5,-2.4397795,6.522096,-56.6119,-0.7636729,-0.6456034,-0.15185523,0.55339223,5.3303223,0.9964198,3.4707112,-0.1027049,-1.0,0.13961154,1.7595496
0.52,-2.3174725,5.589031,-40.040768,-0.679203,-0.7339505,-0.140379,0.60373265,0.20383732,1.0,2.335624,-0.1027049,-1.0,0.13961154,3.4707112
0.54,-2.214016,4.5996747,-39.788033,-0.59977484,-0.8001689,-0.12799868,0.65421456,-0.8967341,1.0,2.3408582,-0.1027049,-1.0,0.13961154,2.335624
0.56,-2.1294484,3.7120404,-55.371323,-0.5300437,-0.8479703,-0.11503441,0.6587741,3.6078317,1.0,3.7876322,-0.1027049,-1.0,0.13961154,2.3408582
0.58,-2.0639005,2.7677116,-44.670628,-0.4733625,-0.8808677,-0.10168867,0.6680932,-0.80888975,1.0,2.5915918,-0.1027049,-1.0,0.13961154,3.7876322
0.6,-2.0172255,1.803937,-43.54514,-0.4317474,-0.9019945,-0.08823938,0.67592835,-1.806205,1.0,2.3876045,-0.1027049,-1.0,0.13961154,2.5915918
0.62,-1.98912,0.9269122,-58.909798,-0.40622923,-0.9137712,-0.075007476,0.6388693,4.8810115,1.0,4.2944818,-0.1027049,-1.0,0.13961154,2.3876045
0.64,-1.9796282,-0.04655931,-44.88882,-0.39753774,-0.91758585,-0.062069565,0.6418655,-1.6213853,1.0,2.3309462,-0.1027049,-1.0,0.13961154,4.2944818
0.66,-1.9889674,-0.9778326,-54.06755,-0.4060898,-0.9138332,-0.04936545,0.62618,2.7580771,1.0,3.5838907,-0.1027049,-1.0,0.13961154,2.3309462
0.68,-2.0172112,-1.9289296,-47.381786,-0.4317345,-0.9020007,-0.036810096,0.6244729,0.0257907,1.0,2.69768,-0.1027049,-1.0,0.13961154,3.5838907
0.7,-2.0640025,-2.8179457,-42.88244,-0.4734524,-0.88081944,-0.024426112,0.60517013,-1.2679769,1.0,2.1531553,-0.1027049,-1.0,0.13961154,2.69768
0.72,-2.12878,-3.7419388,-50.04628,-0.5294767,-0.8483245,-0.012251756,0.611645,2.0227647,1.0,3.092632,-0.1027049,-1.0,0.13961154,2.1531553
0.74,-2.2123952,-4.653818,-48.03905,-0.5984771,-0.8011399,0.00029643934,0.6286006,1.9700227,1.0,3.0629652,-0.1027049,-1.0,0.13961154,3.092632
0.76,-2.314127,-5.5168457,-49.307335,-0.67674375,-0.73621863,0.013266873,0.64736414,3.0583866,0.97477615,3.3799727,-0.1027049,-1.0,0.13961154,3.0629652
0.78,-2.4314244,-6.27426,-27.24402,-0.75825214,-0.6519614,0.026294181,0.6558948,-1.5762057,0.56861323,2.0663104,-0.1027049,-1.0,0.13961154,3.3799727
0.8,-2.5604944,-6.6468616,17.827988,-0.83586025,-0.54894227,0.03888247,0.5966388,-10.249288,0.22216374,-0.516636,-0.1027049,-1.0,0.13961154,2.0663104
0.82,-2.6922543,-6.566864,5.815063,-0.9007347,-0.43436965,0.04950933,0.46918508,-5.782469,-0.06513111,0.24107198,-0.1027049,-1.0,0.13961154,-0.516636
0.84,-2.8210588,-6.265529,-1.1025823,-0.94906735,-0.3150733,0.057627797,0.33046475,-2.9046037,-0.3790378,0.4926136,-0.1027049,-1.0,0.13961154,0.24107198
0.86,-2.9422522,-5.6940503,56.587566,-0.98019737,-0.19802293,0.062942296,0.16977164,-12.608798,-0.6756355,-2.5914474,-0.1027049,-1.0,0.13961154,0.4926136
0.88,-3.0489333,-4.9607286,12.550244,-0.9957102,-0.092526846,0.06469365,0.004033413,-3.1553319,-0.9715225,-0.8568735,-0.1027049,-1.0,0.13961154,-2.5914474
0.9,-3.1411462,-4.120028,34.03103,-0.9999999,-0.00044647054,0.06336812,-0.16051519,-6.254413,-1.0,-2.3350506,-0.1027049,-1.0,0.13961154,-0.8568735
0.92,3.065954,-3.2869754,24.33585,-0.99714077,0.075566575,0.059033193,-0.30730245,-3.7317953,-1.0,-2.3441522,-0.1027049,-1.0,0.13961154,-2.3350506
0.94,3.0047927,-2.8605301,3.1461313,-0.99065745,0.13637367,0.052207075,-0.3653218,0.8187032,-1.0,-1.4316456,-0.1027049,-1.0,0.13961154,-2.3441522
0.96,2.9515295,-2.4163895,32.78909,-0.9819923,0.1889209,0.0444374,-0.4160227,-4.2776275,-1.0,-2.9359465,-0.1027049,-1.0,0.13961154,-1.4316456
0.98,2.9097283,-1.8113017,3.7085953,-0.97323966,0.2297924,0.03524758,-0.48841396,1.6452214,-1.0,-1.7552024,-0.1027049,-1.0,0.13961154,-2.9359465
1.0,2.8772597,-1.4620148,22.53138,-0.965267,0.26126543,0.025199592,-0.5052038,-1.658693,-1.0,-2.6646793,-0.1027049,-1.0,0.13961154,-1.7552024
1.02,2.8525174,-1.0636662,41.35813,-0.9585079,0.285066,0.014723538,-0.52607167,-5.091636,-1.0,-3.637992,-0.1027049,-1.0,0.13961154,-2.6646793
1.04,2.8369453,-0.48890987,27.366556,-0.9539528,0.2999568,0.0036316472,-0.57754767,-2.2449858,-1.0,-3.1485982,-0.1027049,-1.0,0.13961154,-3.637992
1.06,2.8306894,-0.09871827,18.49688,-0.95205766,0.3059187,-0.008045983,-0.5911857,-0.46223727,-1.0,-2.752553,-0.1027049,-1.0,0.13961154,-3.1485982
1.08,2.831275,0.2229559,9.685474,-0.9522366,0.30536115,-0.019802256,-0.5910045,1.2476575,-1.0,-2.3113768,-0.1027049,-1.0,0.13961154,-2.752553
1.1,2.837908,0.44693273,9.627331,-0.9542411,0.29903826,-0.0314849,-0.57255286,1.1865461,-0.9959714,-2.242632,-0.1027049,-1.0,0.13961154,-2.3113768
1.12,2.849089,0.7669214,9.995019,-0.9575249,0.28835052,-0.042826515,-0.57460016,0.99461997,-1.0,-2.3072433,-0.1027049,-1.0,0.13961154,-2.242632
1.14,2.8676603,1.0353147,20.097975,-0.96271455,0.27051926,-0.054426387,-0.5696813,-1.1516682,-0.9939385,-2.8439245,-0.1027049,-1.0,0.13961154,-2.3072433
1.16,2.8914256,1.332437,9.042781,-0.96887106,0.2475658,-0.06592996,-0.57452065,0.7409585,-0.9439404,-2.3938246,-0.1027049,-1.0,0.13961154,-2.8439245
1.18,2.9212317,1.5777262,4.667101,-0.97581863,0.21858181,-0.07759452,-0.5747547,1.2738423,-0.8298904,-2.2758465,-0.1027049,-1.0,0.13961154,-2.3938246
1.2,2.9525602,1.5695683,7.9851723,-0.9821865,0.18790868,-0.08867231,-0.5327946,0.3305369,-0.64185727,-2.3357656,-0.1027049,-1.0,0.13961154,-2.2758465
1.22,2.9835415,1.5862988,-17.811747,-0.9875359,0.15739396,-0.09893396,-0.5018778,4.887943,-0.47492418,-1.0533173,-0.1027049,-1.0,0.13961154,-2.3357656
1.24,3.0153537,1.5085514,-7.001965,-0.9920424,0.12590395,-0.108727396,-0.4595403,2.5275884,-0.33231163,-1.4716522,-0.1027049,-1.0,0.13961154,-1.0533173
1.26,3.0423393,1.2551792,-31.37471,-0.99507844,0.09909045,-0.11711604,-0.39022857,6.8201714,-0.22266728,-0.076707914,-0.1027049,-1.0,0.13961154,-1.4716522
1.28,3.064562,0.9212247,-22.835545,-0.9970346,0.07695441,-0.124221735,-0.31081662,5.0016007,-0.14776121,-0.17283726,-0.1027049,-1.0,0.13961154,-0.076707914
1.3,3.0806804,0.56438303,-40.044575,-0.9981454,0.060874626,-0.12988284,-0.23094703,8.054749,-0.07816919,0.96648586,-0.1027049,-1.0,0.13961154,-0.17283726
1.32,3.088743,0.23239549,-17.100813,-0.99860376,0.052825086,-0.13379909,-0.15807623,3.7018943,-0.03233281,0.2120915,-0.1027049,-1.0,0.13961154,0.96648586
1.34,3.0919073,0.13473253,8.255393,-0.99876595,0.04966495,-0.13659327,-0.12988578,-1.053591,0.002042015,-0.8533846,-0.1027049,-1.0,0.13961154,0.2120915
1.36,3.0936518,0.031485435,-11.163447,-0.99885106,0.04792252,-0.13892767,-0.10112187,2.550464,0.008754062,0.19070852,-0.1027049,-1.0,0.13961154,-0.8533846
1.38,3.0935311,-0.049247995,-20.890701,-0.9988453,0.048043024,-0.14072555,-0.076659605,4.366135,0.015359915,0.76495016,-0.1027049,-1.0,0.13961154,0.19070852
1.4,3.0908716,-0.23046997,-1.0869454,-0.99871397,0.05069934,-0.14186056,-0.033211473,0.7053448,-0.0002627991,0.052022986,-0.1027049,-1.0,0.13961154,0.76495016
1.42,3.085463,-0.28706113,18.453724,-0.9984251,0.05610014,-0.14228298,-0.012138727,-2.8834274,-0.016944334,-0.74810237,-0.1027049,-1.0,0.13961154,0.052022986
1.44,3.0806437,-0.17726949,6.0622034,-0.9981432,0.06091127,-0.14259514,-0.021047622,-0.5282641,-0.038458034,-0.19433759,-0.1027049,-1.0,0.13961154,-0.74810237
1.46,3.0788915,-0.051714107,-9.811628,-0.99803495,0.06266006,-0.14324093,-0.03222525,2.4469903,-0.042306144,0.50304365,-0.1027049,-1.0,0.13961154,-0.19433759
1.48,3.0782907,-0.05883077,24.595156,-0.9979971,0.06325968,-0.14385489,-0.018506555,-3.9645092,-0.029592836,-1.0468836,-0.1027049,-1.0,0.13961154,0.50304365
1.5,3.0801287,0.16653739,-23.61487,-0.99811167,0.061425295,-0.14467578,-0.048239317,5.0044827,-0.017308898,1.0700508,-0.1027049,-1.0,0.13961154,-1.0468836
,,,,,,,,,,,,,,1.0700508
