# This is CartPole simulation from 09.01.2023 at time 06:00:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.98859,-9.288806,59.830044,-0.9883179,0.1524064,0.15631008,-0.07746834,-10.256894,-1.0,-2.6897979,0.04063443,-1.0,0.14807492,-3.4925253
0.46,2.8137176,-8.196048,52.18597,-0.94672877,0.322032,0.15295573,-0.24876486,-7.3780966,-1.0,-2.6103096,0.04063443,-1.0,0.14807492,-2.6897979
0.48,2.6587703,-7.199265,58.84464,-0.8856881,0.46428072,0.14679329,-0.37638125,-7.8171806,-1.0,-3.2919767,0.04063443,-1.0,0.14807492,-2.6103096
0.5,2.5228312,-6.2826314,48.606182,-0.8145975,0.5800267,0.13847719,-0.46618357,-4.645843,-1.0,-2.8914125,0.04063443,-1.0,0.14807492,-3.2919767
0.52,2.4060006,-5.3768206,40.15131,-0.7414336,0.67102623,0.12833461,-0.5347798,-1.6725597,-1.0,-2.44768,0.04063443,-1.0,0.14807492,-2.8914125
0.54,2.3068228,-4.479522,36.462307,-0.6713483,0.74114203,0.117072515,-0.5865302,0.23633488,-1.0,-2.2158942,0.04063443,-1.0,0.14807492,-2.44768
0.56,2.2242393,-3.7002149,44.609047,-0.60792375,0.7939954,0.105293065,-0.5894286,-1.5567845,-1.0,-2.8156688,0.04063443,-1.0,0.14807492,-2.2158942
0.58,2.1581109,-2.8461897,51.283585,-0.5541276,0.8324318,0.09330353,-0.6026605,-3.4354804,-1.0,-3.5107756,0.04063443,-1.0,0.14807492,-2.8156688
0.6,2.1092153,-1.9629232,40.46049,-0.5127793,0.8585205,0.08108432,-0.6167608,0.92034537,-1.0,-2.3403075,0.04063443,-1.0,0.14807492,-3.5107756
0.62,2.0779402,-1.0611107,36.12721,-0.48568264,0.87413526,0.06865835,-0.6318264,3.0125575,-1.0,-1.8201104,0.04063443,-1.0,0.14807492,-2.3403075
0.64,2.064402,-0.21464565,40.979603,-0.4738043,0.88063014,0.056090944,-0.6206226,1.1659081,-1.0,-2.3401232,0.04063443,-1.0,0.14807492,-1.8201104
0.66,2.0680914,0.6967521,36.316338,-0.47704998,0.87887615,0.04363445,-0.6358966,3.0147848,-1.0,-1.8488578,0.04063443,-1.0,0.14807492,-2.3401232
0.68,2.089389,1.5246919,49.69895,-0.49565843,0.8685176,0.031106465,-0.6197423,-2.6664636,-1.0,-3.458085,0.04063443,-1.0,0.14807492,-1.8488578
0.7,2.1270902,2.3681445,36.524467,-0.52804255,0.8492179,0.018906334,-0.616098,2.0334113,-1.0,-1.9843848,0.04063443,-1.0,0.14807492,-3.458085
0.72,2.1814587,3.1699116,43.576305,-0.5734103,0.81926835,0.0067624757,-0.60693467,-1.0950347,-1.0,-2.814255,0.04063443,-1.0,0.14807492,-1.9843848
0.74,2.2522583,3.9932654,30.563704,-0.6299291,0.7766526,-0.0054536215,-0.6180759,2.392615,-1.0,-1.7821913,0.04063443,-1.0,0.14807492,-2.814255
0.76,2.3382912,4.6270013,38.612507,-0.69433457,0.7196523,-0.017639084,-0.5870143,-0.9410381,-1.0,-2.5545044,0.04063443,-1.0,0.14807492,-1.7821913
0.78,2.4370382,5.3917956,46.06398,-0.7619002,0.64769447,-0.029380502,-0.61058795,-3.7344942,-0.80089796,-3.4016418,0.04063443,-1.0,0.14807492,-2.5545044
0.8,2.550431,5.842911,14.97355,-0.83029383,0.5573259,-0.041615024,-0.57658076,2.8877754,-0.45332903,-1.42959,0.04063443,-1.0,0.14807492,-3.4016418
0.82,2.6690922,6.0213046,-14.760858,-0.8904331,0.45511422,-0.05248293,-0.5031839,8.155699,-0.10235846,0.22841741,0.04063443,-1.0,0.14807492,-1.42959
0.84,2.7883193,5.8992586,-19.175694,-0.9382453,0.3459708,-0.061474282,-0.39184338,7.530452,0.27848208,0.44139284,0.04063443,-1.0,0.14807492,0.22841741
0.86,2.9020252,5.3536177,-40.239906,-0.97144073,0.23728243,-0.067853086,-0.22048412,10.467485,0.59309846,1.8505086,0.04063443,-1.0,0.14807492,0.44139284
0.88,3.003372,4.837586,-24.2128,-0.9904627,0.137781,-0.07074397,-0.08003161,6.0963063,0.835192,1.2833693,0.04063443,-1.0,0.14807492,1.8505086
0.9,3.0934746,4.0028358,-38.967106,-0.99884254,0.048099462,-0.07083956,0.10273377,8.09695,1.0,2.5652878,0.04063443,-1.0,0.14807492,1.2833693
0.92,-3.1163995,3.199996,-19.069447,-0.99968266,-0.025190461,-0.06741741,0.26257846,3.4568217,1.0,2.099404,0.04063443,-1.0,0.14807492,2.5652878
0.94,-3.0569806,2.6596894,-36.45194,-0.9964225,-0.084511116,-0.06134509,0.3578976,6.338833,1.0,3.240967,0.04063443,-1.0,0.14807492,2.099404
0.96,-3.008503,2.1800356,-26.537115,-0.99115664,-0.13269714,-0.053434502,0.4310716,3.929998,1.0,2.9550548,0.04063443,-1.0,0.14807492,3.240967
0.98,-2.9693623,1.79865,-41.53381,-0.985205,-0.17138016,-0.044187058,0.47646683,6.581382,1.0,3.8247583,0.04063443,-1.0,0.14807492,2.9550548
1.0,-2.9365869,1.4947599,-20.84684,-0.9790598,-0.20357284,-0.034345977,0.4996363,2.1344984,1.0,2.7911053,0.04063443,-1.0,0.14807492,3.8247583
1.02,-2.9108317,1.039692,-7.330281,-0.9734926,-0.22871839,-0.02390311,0.5478126,-0.83889985,1.0,2.2520204,0.04063443,-1.0,0.14807492,2.7911053
1.04,-2.8922098,0.7577018,10.462797,-0.9690649,-0.24680598,-0.012934102,0.556855,-4.6452765,1.0,1.312438,0.04063443,-1.0,0.14807492,2.2520204
1.06,-2.8786936,0.42527184,-5.082969,-0.9656406,-0.2598811,-0.0019225363,0.5731367,-1.6094389,1.0,2.1598327,0.04063443,-1.0,0.14807492,1.312438
1.08,-2.8717854,0.19748767,4.765812,-0.9638223,-0.26654565,0.0093863355,0.56608367,-3.6931863,1.0,1.5885198,0.04063443,-1.0,0.14807492,2.1598327
1.1,-2.8693178,0.042784106,-7.7719016,-0.96316165,-0.26892322,0.020520896,0.5431615,-1.1467808,1.0,2.130911,0.04063443,-1.0,0.14807492,1.5885198
1.12,-2.87021,-0.22029829,-21.334902,-0.96340114,-0.2680638,0.03124922,0.5423163,1.6470685,1.0,2.8440137,0.04063443,-1.0,0.14807492,2.130911
1.14,-2.877395,-0.56286675,-32.38185,-0.9653023,-0.26113492,0.042177245,0.55858046,3.9805596,1.0,3.522515,0.04063443,-1.0,0.14807492,2.8440137
1.16,-2.8911989,-0.7759815,-9.756182,-0.9688149,-0.24778548,0.053400505,0.550565,-0.50527954,1.0,2.3423345,0.04063443,-1.0,0.14807492,3.522515
1.18,-2.9078817,-0.9717154,-6.614795,-0.97281367,-0.23158914,0.06420778,0.5420226,-0.97351813,0.9233827,2.1911268,0.04063443,-1.0,0.14807492,2.3423345
1.2,-2.9286175,-1.1101531,-15.3401575,-0.9774064,-0.21136878,0.074905,0.5256324,0.99924946,0.77339923,2.6275177,0.04063443,-1.0,0.14807492,2.1911268
1.22,-2.9517243,-1.1828389,-15.068637,-0.9820291,-0.18872963,0.08523356,0.5004378,1.1675483,0.62516487,2.563166,0.04063443,-1.0,0.14807492,2.6275177
1.24,-2.9756777,-1.1282225,19.975855,-0.9862677,-0.16515476,0.09497883,0.45448482,-5.619338,0.49661463,0.6376599,0.04063443,-1.0,0.14807492,2.563166
1.26,-2.9966373,-0.9939107,9.979397,-0.9895124,-0.1444482,0.103466004,0.3971232,-3.4037104,0.38875797,0.94067466,0.04063443,-1.0,0.14807492,0.6376599
1.28,-3.0171006,-0.97917384,30.928713,-0.9922609,-0.12417076,0.11128042,0.36777857,-7.3624477,0.287523,-0.18576969,0.04063443,-1.0,0.14807492,0.94067466
1.3,-3.034503,-0.7496954,29.156895,-0.9942714,-0.1068851,0.117993034,0.29955316,-6.8296585,0.21039242,-0.3634446,0.04063443,-1.0,0.14807492,-0.18576969
1.32,-3.0475018,-0.6532337,23.232122,-0.99557674,-0.093952075,0.12340694,0.26074553,-5.5202036,0.15093711,-0.2087004,0.04063443,-1.0,0.14807492,-0.3634446
1.34,-3.0585976,-0.47520226,31.759354,-0.9965579,-0.08289984,0.12807252,0.2081855,-7.0988126,0.10183015,-0.84978765,0.04063443,-1.0,0.14807492,-0.2087004
1.36,-3.064626,-0.2429183,-16.105227,-0.99703956,-0.07689071,0.13140562,0.1465797,2.4373386,0.08043418,1.2649014,0.04063443,-1.0,0.14807492,-0.84978765
1.38,-3.0671816,-0.017681045,37.00973,-0.9972328,-0.074342415,0.13374768,0.08722906,-8.058206,0.058443196,-1.6629097,0.04063443,-1.0,0.14807492,1.2649014
1.4,-3.0667632,-0.00075835007,-4.6796446,-0.99720156,-0.07475968,0.13520746,0.06919572,0.1910743,0.05534701,0.33051723,0.04063443,-1.0,0.14807492,-1.6629097
1.42,-3.067638,-0.13711362,-1.855915,-0.9972666,-0.07388733,0.13662933,0.081533134,-0.35672975,0.04810889,0.25196832,0.04063443,-1.0,0.14807492,0.33051723
1.44,-3.0704174,-0.16263406,-11.149686,-0.9974681,-0.071115166,0.13813822,0.07232853,1.5106597,0.03556605,0.68058956,0.04063443,-1.0,0.14807492,0.25196832
1.46,-3.0722282,-0.07516777,-17.209764,-0.99759525,-0.06930885,0.13917533,0.041281078,2.7258735,0.035069097,0.83983564,0.04063443,-1.0,0.14807492,0.68058956
1.48,-3.0743265,-0.15203129,-0.5624439,-0.9977385,-0.06721542,0.13999732,0.04308342,-0.546624,0.024649609,0.024978787,0.04063443,-1.0,0.14807492,0.83983564
1.5,-3.076594,-0.14257088,-24.250065,-0.9978883,-0.064952776,0.14058867,0.02824824,4.162138,0.007980183,1.1423824,0.04063443,-1.0,0.14807492,0.024978787
,,,,,,,,,,,,,,1.1423824
