# This is CartPole simulation from 09.01.2023 at time 05:29:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.8239722,-2.7100635,-21.495049,0.6793115,-0.73385,0.1411349,0.042031817,-3.2458668,-0.367572,-0.56613797,0.11208737,1.0,0.3272927,-1.2817291
0.26,-0.8823334,-3.2015686,-24.428148,0.63535094,-0.77222353,0.14121512,-0.06103387,-4.899343,-0.6080258,-1.6276715,0.11208737,1.0,0.3272927,-0.56613797
0.28,-0.9506451,-3.6632905,-23.866148,0.5811582,-0.81379056,0.13920571,-0.13730198,-4.2395205,-0.8454808,-1.914882,0.11208737,1.0,0.3272927,-1.6276715
0.3,-1.0284257,-4.157386,-29.124237,0.5161678,-0.85648745,0.13554595,-0.23262592,-8.415658,-1.0,-3.7708516,0.11208737,1.0,0.3272927,-1.914882
0.32,-1.1160624,-4.6369863,-24.001595,0.43922332,-0.8983779,0.13002232,-0.31060845,-3.8743093,-1.0,-2.9596086,0.11208737,1.0,0.3272927,-3.7708516
0.34,-1.2129036,-5.088254,-24.95282,0.35030127,-0.9366371,0.123351045,-0.35507932,-4.982658,-1.0,-3.7148366,0.11208737,1.0,0.3272927,-2.9596086
0.36,-1.3186418,-5.5172367,-22.793352,0.24949096,-0.9683771,0.116053455,-0.35683978,-1.9858738,-1.0,-3.0090714,0.11208737,1.0,0.3272927,-3.7148366
0.38,-1.4329903,-5.957164,-21.410397,0.13737026,-0.99051976,0.10878227,-0.35754684,2.3397176,-1.0,-1.8809767,0.11208737,1.0,0.3272927,-3.0090714
0.4,-1.5560966,-6.400319,-22.446772,0.014699244,-0.99989194,0.10173806,-0.34722692,-2.912175,-1.0,-3.736341,0.11208737,1.0,0.3272927,-1.8809767
0.42,-1.6881346,-6.848128,-22.12003,-0.117069155,-0.99312377,0.09507478,-0.32240063,-0.2515879,-1.0,-3.0175216,0.11208737,1.0,0.3272927,-3.736341
0.44,-1.8291957,-7.3161774,-24.212805,-0.25553343,-0.9668002,0.088965364,-0.26038006,4.4853506,-0.98618275,-1.4698694,0.11208737,1.0,0.3272927,-3.0175216
0.46,-1.9796574,-7.762175,-25.241056,-0.39756453,-0.9175742,0.08422963,-0.22498168,5.236128,-0.7908306,-1.2732635,0.11208737,1.0,0.3272927,-1.4698694
0.48,-2.1389723,-8.213465,-26.140535,-0.5380955,-0.8428839,0.08018853,-0.17216913,5.9671497,-0.4347848,-0.94929415,0.11208737,1.0,0.3272927,-1.2732635
0.5,-2.3076,-8.686741,-29.362282,-0.6719241,-0.74062,0.07756843,-0.08614469,8.37029,-0.06783937,0.089345776,0.11208737,1.0,0.3272927,-0.94929415
0.52,-2.486174,-9.220231,-21.069448,-0.79279286,-0.60949117,0.07708745,0.051536687,4.1578903,0.27484423,-0.38713697,0.11208737,1.0,0.3272927,0.089345776
0.54,-2.6746652,-9.64871,-27.167084,-0.8929556,-0.45014477,0.079083465,0.15042761,8.426226,0.59103197,1.5046002,0.11208737,1.0,0.3272927,-0.38713697
0.56,-2.8718894,-10.060838,-15.262695,-0.96385,-0.2664455,0.08336583,0.26890522,4.29008,0.8411465,1.4557979,0.11208737,1.0,0.3272927,1.5046002
0.58,-3.0760593,-10.369622,-29.567036,-0.99785346,-0.065486416,0.089694135,0.37255105,12.377958,0.9857212,4.6602745,0.11208737,1.0,0.3272927,1.4557979
0.6,2.997614,-10.488134,8.0055065,-0.98965293,0.14348182,0.09807034,0.43171477,-2.0147312,0.91121686,2.09562,0.11208737,1.0,0.3272927,4.6602745
0.62,2.789499,-10.274514,26.076532,-0.93865275,0.34486374,0.10634525,0.38489452,-8.422948,0.8147881,0.899471,0.11208737,1.0,0.3272927,2.09562
0.64,2.5873528,-9.913507,16.600868,-0.8503007,0.52629715,0.113233365,0.30585226,-2.3455746,0.6750327,2.5900977,0.11208737,1.0,0.3272927,0.899471
0.66,2.393131,-9.463453,24.779673,-0.7327366,0.68051237,0.11843265,0.20955995,-5.5336323,0.5512285,1.497815,0.11208737,1.0,0.3272927,2.5900977
0.68,2.2079937,-8.995994,28.361967,-0.5949452,0.8037663,0.12187494,0.12381498,-7.4174156,0.42602426,0.57193154,0.11208737,1.0,0.3272927,1.497815
0.7,2.0325644,-8.496992,22.753407,-0.4455317,0.8952662,0.123493016,0.029418513,-2.4065666,0.30031362,1.5066106,0.11208737,1.0,0.3272927,0.57193154
0.72,1.8668466,-8.028171,25.716042,-0.29174453,0.9564963,0.12354369,-0.027451552,-6.061862,0.18084437,-0.0835406,0.11208737,1.0,0.3272927,1.5066106
0.74,1.7107587,-7.542481,23.167704,-0.13950585,0.99022126,0.12208448,-0.10900721,-2.3645477,-0.0056303293,0.4265482,0.11208737,1.0,0.3272927,-0.0835406
0.76,1.5641135,-7.079685,22.56288,0.006682779,0.99997765,0.119254015,-0.16660851,-3.8484757,-0.2196657,-0.5918193,0.11208737,1.0,0.3272927,0.4265482
0.78,1.4264965,-6.6412425,21.879734,0.14379956,0.98960686,0.11502373,-0.25524974,-1.5177304,-0.37830758,-0.54540586,0.11208737,1.0,0.3272927,-0.5918193
0.8,1.2976103,-6.2198853,20.197426,0.2698007,0.9629162,0.10978297,-0.29456428,-2.5457952,-0.48613536,-1.3065143,0.11208737,1.0,0.3272927,-0.54540586
0.82,1.1767721,-5.8160725,20.551529,0.38390738,0.9233716,0.10341981,-0.32976142,-0.3668895,-0.5363726,-1.0245372,0.11208737,1.0,0.3272927,-1.3065143
0.84,1.063933,-5.433365,19.987139,0.4854373,0.87427145,0.09658394,-0.35530645,0.20164551,-0.53575265,-1.1722443,0.11208737,1.0,0.3272927,-1.0245372
0.86,0.9589427,-5.041171,17.469164,0.57438576,0.81858474,0.08963039,-0.34788617,-0.78554016,-0.45922223,-1.6017921,0.11208737,1.0,0.3272927,-1.1722443
0.88,0.8613555,-4.682366,16.51119,0.6514096,0.75872624,0.082650036,-0.3474774,-0.42813528,-0.33802593,-1.6257796,0.11208737,1.0,0.3272927,-1.6017921
0.9,0.7712121,-4.3005214,19.500456,0.71706635,0.6970049,0.076016925,-0.31450245,2.2793338,-0.19419354,-0.8087326,0.11208737,1.0,0.3272927,-1.6257796
0.92,0.68900895,-3.8530514,25.515486,0.7718765,0.6357725,0.0703419,-0.22989832,6.301464,-0.03625777,0.6089116,0.11208737,1.0,0.3272927,-0.8087326
0.94,0.6155456,-3.4726353,16.69394,0.8164585,0.577404,0.06634397,-0.1718645,1.9477415,0.138929,-0.3921955,0.11208737,1.0,0.3272927,0.6089116
0.96,0.5498432,-3.053885,17.289787,0.8526065,0.52255356,0.06367802,-0.08337658,2.8055527,0.27961105,0.21066964,0.11208737,1.0,0.3272927,-0.3921955
0.98,0.49255085,-2.6608813,15.190775,0.8811295,0.47287506,0.06288023,0.0010380938,2.2321804,0.41166377,0.42675614,0.11208737,1.0,0.3272927,0.21066964
1.0,0.4425142,-2.2986214,23.497128,0.9036779,0.42821285,0.06354327,0.078234956,6.676015,0.52769643,1.9492798,0.11208737,1.0,0.3272927,0.42675614
1.02,0.40014452,-1.9590906,20.851551,0.9210047,0.38955146,0.066023946,0.15226826,5.711929,0.62114155,2.0327392,0.11208737,1.0,0.3272927,1.9492798
1.04,0.36394015,-1.6188421,19.663187,0.9345015,0.35595906,0.069744684,0.23288134,5.430331,0.66960806,2.335595,0.11208737,1.0,0.3272927,2.0327392
1.06,0.33414888,-1.3574456,13.7777605,0.9446898,0.32796526,0.07494787,0.28246054,2.9461772,0.6858664,1.9278674,0.11208737,1.0,0.3272927,2.335595
1.08,0.30966866,-1.1102451,4.2506766,0.9524346,0.30474308,0.08122568,0.33046165,-1.201472,0.6636881,1.090853,0.11208737,1.0,0.3272927,1.9278674
1.1,0.28961277,-0.84965706,6.5855927,0.95835453,0.28558114,0.08826175,0.3885578,0.06769692,0.5956398,1.7010392,0.11208737,1.0,0.3272927,1.090853
1.12,0.27411914,-0.70875514,6.889994,0.962664,0.27069905,0.096195765,0.3955402,0.35832435,0.5113121,1.8153236,0.11208737,1.0,0.3272927,1.7010392
1.14,0.26067683,-0.6416682,0.88792247,0.9662157,0.25773457,0.10394777,0.37192395,-2.2215838,0.43066964,1.048428,0.11208737,1.0,0.3272927,1.8153236
1.16,0.24799846,-0.6328122,15.503005,0.96940565,0.24546415,0.11099053,0.32467976,4.489144,0.3618076,2.5466459,0.11208737,1.0,0.3272927,1.048428
1.18,0.23592809,-0.54606014,-3.9496148,0.97229785,0.23374547,0.11730571,0.31503278,-4.135987,0.27664334,0.30293092,0.11208737,1.0,0.3272927,2.5466459
1.2,0.22493894,-0.5536435,4.3236485,0.97480774,0.22304684,0.12315591,0.26539236,-0.31406417,0.18955885,1.048298,0.11208737,1.0,0.3272927,0.30293092
1.22,0.21428096,-0.51596725,4.524887,0.9771295,0.21264489,0.12824985,0.2382578,-0.11867411,0.11157656,0.9745849,0.11208737,1.0,0.3272927,1.048298
1.24,0.20384617,-0.5211529,0.26674354,0.9792952,0.20243736,0.13258348,0.19410789,-1.9137048,0.030082947,0.31337768,0.11208737,1.0,0.3272927,0.9745849
1.26,0.19323693,-0.5410493,3.8953934,0.9813878,0.19203658,0.13602203,0.14556122,-0.19229639,-0.059111,0.52611494,0.11208737,1.0,0.3272927,0.31337768
1.28,0.182052,-0.5972599,-4.6087556,0.98347425,0.18104805,0.13843042,0.08311127,-3.856269,-0.12270994,-0.6950943,0.11208737,1.0,0.3272927,0.52611494
1.3,0.16980577,-0.6182294,-3.0055928,0.98561764,0.16899091,0.13963895,0.038696576,-3.01825,-0.1625616,-0.6860116,0.11208737,1.0,0.3272927,-0.6950943
1.32,0.15735243,-0.5995459,-9.862022,0.9876456,0.1567039,0.1400758,0.014334545,-5.91935,-0.20293589,-1.5291078,0.11208737,1.0,0.3272927,-0.6860116
1.34,0.14493707,-0.63715744,-10.822338,0.989515,0.14443016,0.13989976,-0.032398634,-6.210333,-0.22559172,-1.8166181,0.11208737,1.0,0.3272927,-1.5291078
1.36,0.13148375,-0.6939251,-4.862982,0.9913685,0.13110523,0.13868618,-0.08498426,-3.444121,-0.22384137,-1.3580879,0.11208737,1.0,0.3272927,-1.8166181
1.38,0.11746715,-0.6723697,1.8497113,0.9931087,0.11719719,0.13669775,-0.100325145,-0.35082933,-0.21680304,-0.64056176,0.11208737,1.0,0.3272927,-1.3580879
1.4,0.10456785,-0.6385167,5.839968,0.9945378,0.10437739,0.1347289,-0.107540235,1.5272995,-0.20424287,-0.19298294,0.11208737,1.0,0.3272927,-0.64056176
1.42,0.092356056,-0.6085834,-5.0583944,0.9957382,0.09222482,0.13264275,-0.11400628,-3.130846,-0.17410567,-1.3918943,0.11208737,1.0,0.3272927,-0.19298294
1.44,0.08013347,-0.5938632,5.932527,0.996791,0.080047734,0.13018157,-0.12475742,1.8042045,-0.13877024,-0.19073969,0.11208737,1.0,0.3272927,-1.3918943
1.46,0.06908361,-0.49421147,-4.587465,0.9976147,0.06902867,0.12791131,-0.096002415,-2.6898515,-0.10574716,-1.1798203,0.11208737,1.0,0.3272927,-0.19073969
1.48,0.059518635,-0.5152016,8.4909,0.99822927,0.059483502,0.1260126,-0.11798126,3.1228192,-0.05527772,0.18626691,0.11208737,1.0,0.3272927,-1.1798203
1.5,0.050691947,-0.37690052,1.49123,0.99871546,0.05067024,0.12419731,-0.06847275,0.15056746,-0.022690725,-0.3210876,0.11208737,1.0,0.3272927,0.18626691
,,,,,,,,,,,,,,-0.3210876
