# This is CartPole simulation from 09.01.2023 at time 05:02:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.899181,-0.36629122,6.1358566,-0.9707619,0.24004456,0.028269298,-0.5239232,-0.43335018,-1.0,-2.4595304,0.045247372,-1.0,0.33963668,-1.0185336
0.52,2.892929,-0.27083665,7.491425,-0.9692422,0.24610886,0.01773017,-0.5192753,-1.006832,-1.0,-2.5810246,0.045247372,-1.0,0.33963668,-2.4595304
0.54,2.8884633,-0.17128523,12.310962,-0.96813345,0.25043485,0.007351575,-0.51549053,-3.2193809,-1.0,-3.1270392,0.045247372,-1.0,0.33963668,-2.5810246
0.56,2.8866124,0.03197378,14.379128,-0.9676683,0.2522263,-0.0032366998,-0.5595946,-4.1724043,-0.9961268,-3.5807674,0.045247372,-1.0,0.33963668,-3.1270392
0.58,2.8882463,0.09787896,8.397617,-0.9680791,0.2506449,-0.014434541,-0.53944635,-1.3891975,-0.9495573,-2.7732482,0.045247372,-1.0,0.33963668,-3.5807674
0.6,2.8910763,0.19575001,7.6231346,-0.9687846,0.2479042,-0.025175622,-0.53467685,-1.0547693,-0.8807133,-2.6662698,0.045247372,-1.0,0.33963668,-2.7732482
0.62,2.8958895,0.27926004,5.0535293,-0.96996653,0.2432384,-0.035839546,-0.52395546,0.098272346,-0.81478,-2.3227158,0.045247372,-1.0,0.33963668,-2.6662698
0.64,2.9018297,0.3338266,-4.086036,-0.9713943,0.23747234,-0.046044867,-0.5008086,4.300145,-0.73856515,-1.142211,0.045247372,-1.0,0.33963668,-2.3227158
0.66,2.908693,0.37074724,4.0078397,-0.97300124,0.23079978,-0.055720244,-0.4707277,0.45844042,-0.6651763,-1.9838803,0.045247372,-1.0,0.33963668,-1.142211
0.68,2.9162955,0.43368024,-12.213625,-0.97472775,0.22339599,-0.064807475,-0.45419565,7.918901,-0.5819645,-0.0067525385,0.045247372,-1.0,0.33963668,-1.9838803
0.7,2.9252393,0.4495675,0.01638003,-0.9766868,0.2146694,-0.073616624,-0.417484,2.144685,-0.5122934,-1.3097787,0.045247372,-1.0,0.33963668,-0.0067525385
0.72,2.9339445,0.4115184,11.583834,-0.9785185,0.20615917,-0.08145059,-0.3576328,-3.2976243,-0.44223768,-2.4152927,0.045247372,-1.0,0.33963668,-1.3097787
0.74,2.9426615,0.43728918,-1.5837368,-0.9802784,0.19762166,-0.0884613,-0.32909468,2.7055197,-0.36988795,-0.7568893,0.045247372,-1.0,0.33963668,-2.4152927
0.76,2.9513192,0.4286418,6.7958736,-0.98195255,0.1891274,-0.09465164,-0.2864237,-1.2483196,-0.30666518,-1.5637486,0.045247372,-1.0,0.33963668,-0.7568893
0.78,2.9604142,0.47931293,8.140756,-0.983632,0.1801889,-0.1002857,-0.27287924,-1.9549328,-0.24561514,-1.6835154,0.045247372,-1.0,0.33963668,-1.5637486
0.8,2.9706185,0.5086198,3.2547016,-0.9854195,0.1701424,-0.10571002,-0.25144044,0.19373024,-0.19402432,-1.0418888,0.045247372,-1.0,0.33963668,-1.6835154
0.82,2.9807894,0.5397765,-8.370228,-0.987099,0.16011113,-0.110438965,-0.2328667,5.4265804,-0.14596634,0.36669427,0.045247372,-1.0,0.33963668,-1.0418888
0.84,2.9910345,0.4828745,-8.854342,-0.9886875,0.14998999,-0.1145632,-0.1759874,5.5396633,-0.10572571,0.65897477,0.045247372,-1.0,0.33963668,0.36669427
0.86,3.0004323,0.47309268,13.107501,-0.9900534,0.14069207,-0.11770128,-0.14267161,-4.605338,-0.061049297,-1.7560521,0.045247372,-1.0,0.33963668,0.65897477
0.88,3.0107026,0.52381754,4.0444665,-0.99144614,0.13051662,-0.12067918,-0.13898608,-0.5603896,-0.019243978,-0.72106373,0.045247372,-1.0,0.33963668,-1.7560521
0.9,3.0210156,0.5221814,-7.8056903,-0.9927394,0.12028505,-0.123157784,-0.1134343,4.7448273,0.02586033,0.73502684,0.045247372,-1.0,0.33963668,-0.72106373
0.92,3.0309086,0.47829846,-11.2078,-0.99388075,0.11045821,-0.12496696,-0.07063773,6.192884,0.06788063,1.2978028,0.045247372,-1.0,0.33963668,0.73502684
0.94,3.0404088,0.5005512,6.583418,-0.99488527,0.10101123,-0.1261588,-0.059876844,-2.0048628,0.10899281,-0.7268718,0.045247372,-1.0,0.33963668,1.2978028
0.96,3.0497985,0.46200374,-5.7791867,-0.9957899,0.091665305,-0.12689963,-0.023349319,3.5272763,0.1513738,0.8373018,0.045247372,-1.0,0.33963668,-0.7268718
0.98,3.0591054,0.44582632,0.64604443,-0.99659985,0.08239374,-0.12723939,0.0011622336,0.5136968,0.18308912,0.18789431,0.045247372,-1.0,0.33963668,0.8373018
1.0,3.0677774,0.39746526,5.4325933,-0.9972769,0.07374824,-0.12696387,0.038491044,-1.7447879,0.22376823,-0.20906399,0.045247372,-1.0,0.33963668,0.18789431
1.02,3.0753474,0.3407882,-12.299627,-0.9978066,0.066196784,-0.12589584,0.07796799,6.230045,0.26062164,1.9844216,0.045247372,-1.0,0.33963668,-0.20906399
1.04,3.081812,0.31546602,-1.7721918,-0.99821365,0.05974515,-0.12406356,0.101834685,1.3884463,0.2931071,0.87379277,0.045247372,-1.0,0.33963668,1.9844216
1.06,3.087714,0.3042093,-2.413641,-0.99854887,0.053852636,-0.12173957,0.1181114,1.6210876,0.3177991,1.0062077,0.045247372,-1.0,0.33963668,0.87379277
1.08,3.0933821,0.31233495,-2.7401898,-0.9988381,0.04819186,-0.11909667,0.124461345,1.7130018,0.3318952,1.055967,0.045247372,-1.0,0.33963668,1.0062077
1.1,3.09972,0.33343637,-0.4527752,-0.99912345,0.04186042,-0.116566956,0.1237541,0.61340606,0.34909487,0.77152723,0.045247372,-1.0,0.33963668,1.055967
1.12,3.1057706,0.2808061,-2.3778884,-0.9993585,0.03581441,-0.11374117,0.15522216,1.4267031,0.36781254,1.1225404,0.045247372,-1.0,0.33963668,0.77152723
1.14,3.1105728,0.21075632,-3.289355,-0.99951893,0.031014863,-0.11020748,0.19349532,1.792916,0.38317242,1.3942193,0.045247372,-1.0,0.33963668,1.1225404
1.16,3.1146939,0.21916465,9.666224,-0.99963826,0.02689553,-0.1062424,0.19538,-4.116837,0.39896005,-0.08751861,0.045247372,-1.0,0.33963668,1.3942193
1.18,3.1189933,0.2265037,-7.075912,-0.99974465,0.022597447,-0.10225179,0.1969062,3.424958,0.41240954,1.8159599,0.045247372,-1.0,0.33963668,-0.08751861
1.2,3.1230998,0.23676534,8.97531,-0.999829,0.018491795,-0.098084316,0.1962983,-3.8857226,0.42375505,-0.030239942,0.045247372,-1.0,0.33963668,1.8159599
1.22,3.1279554,0.236765,-1.1425196,-0.999907,0.013636794,-0.09418291,0.19945477,0.6492229,0.42984706,1.123469,0.045247372,-1.0,0.33963668,-0.030239942
1.24,3.1322796,0.24139708,-3.077309,-0.9999566,0.009312884,-0.089985855,0.19960779,1.4829373,0.44704244,1.3313107,0.045247372,-1.0,0.33963668,1.123469
1.26,3.1364703,0.18346669,0.6105619,-0.9999869,0.0051223133,-0.08569102,0.2272507,-0.22779764,0.4504563,1.02982,0.045247372,-1.0,0.33963668,1.3313107
1.28,3.1400273,0.17695327,-2.0663378,-0.99999875,0.0015653684,-0.081088185,0.230863,0.9495991,0.45509684,1.341184,0.045247372,-1.0,0.33963668,1.02982
1.3,-3.139464,0.20178083,6.348665,-0.99999774,-0.0021287506,-0.07654023,0.21957734,-2.897583,0.46178544,0.31643996,0.045247372,-1.0,0.33963668,1.341184
1.32,-3.13569,0.17051142,-2.9448183,-0.9999826,-0.005902645,-0.07203591,0.23295158,1.2742323,0.46952036,1.4280924,0.045247372,-1.0,0.33963668,0.31643996
1.34,-3.1323733,0.17401208,-3.0990593,-0.9999575,-0.00921919,-0.067346886,0.22988679,1.311549,0.4666207,1.4207444,0.045247372,-1.0,0.33963668,1.4280924
1.36,-3.129109,0.17489712,-1.6916604,-0.9999221,-0.012483424,-0.062669404,0.22735931,0.6421744,0.46914425,1.2380799,0.045247372,-1.0,0.33963668,1.4207444
1.38,-3.12621,0.08385567,1.223206,-0.9998817,-0.015382073,-0.057874855,0.26583362,-0.7056187,0.45626447,1.0804815,0.045247372,-1.0,0.33963668,1.2380799
1.4,-3.1238015,0.101426356,4.680147,-0.99984175,-0.017790245,-0.052917853,0.25464353,-2.2951431,0.44184986,0.62535286,0.045247372,-1.0,0.33963668,1.0804815
1.42,-3.1213472,0.13420479,-9.801584,-0.9997951,-0.020244082,-0.048050627,0.23608072,4.2397757,0.43382636,2.1805415,0.045247372,-1.0,0.33963668,0.62535286
1.44,-3.1186554,0.13025065,3.768742,-0.99973696,-0.022935199,-0.04336946,0.23364215,-1.9332756,0.42094436,0.6129441,0.045247372,-1.0,0.33963668,2.1805415
1.46,-3.1169214,0.05309006,0.75033855,-0.99969566,-0.024668725,-0.038343936,0.26388696,-0.58241665,0.41695487,1.0962772,0.045247372,-1.0,0.33963668,0.6129441
1.48,-3.1159067,0.029209571,10.081502,-0.99967015,-0.025683114,-0.033089112,0.26975954,-4.8191857,0.4051095,0.05686437,0.045247372,-1.0,0.33963668,1.0962772
1.5,-3.1147835,0.067118086,4.3477435,-0.99964064,-0.026805917,-0.027983965,0.24743915,-2.2332075,0.38805893,0.6007771,0.045247372,-1.0,0.33963668,0.05686437
,,,,,,,,,,,,,,0.6007771
