# This is CartPole simulation from 09.01.2023 at time 05:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,0.05178939,0.5182634,12.386786,0.99865925,0.051766243,-0.17701606,-0.018096734,3.2123253,-0.003961835,0.6905556,-0.043470714,1.0,0.22458693,-2.0068352
0.74,0.062096566,0.4933319,-7.7431226,0.9980726,0.062056668,-0.17749074,-0.03654328,-2.9267771,0.07587838,-0.9508029,-0.043470714,1.0,0.22458693,0.6905556
0.76,0.07263794,0.5935814,-8.545471,0.99736303,0.07257408,-0.17813237,-0.01940938,-3.2719197,0.17120081,-0.96275145,-0.043470714,1.0,0.22458693,-0.9508029
0.78,0.08628043,0.7680089,22.600393,0.99628013,0.086173415,-0.17812154,0.017743805,5.9542856,0.077540904,1.5331917,-0.043470714,1.0,0.22458693,-0.96275145
0.8,0.103409834,0.9469412,11.125651,0.994658,0.103225626,-0.17739339,0.053322967,2.3435602,0.049599454,0.7828441,-0.043470714,1.0,0.22458693,1.5331917
0.82,0.123089276,1.0140599,14.166839,0.9924341,0.12277869,-0.17629407,0.05170126,3.074023,0.031201374,0.9488347,-0.043470714,1.0,0.22458693,0.7828441
0.84,0.14375865,1.0420157,18.436975,0.9896845,0.143264,-0.17536883,0.034284316,4.1718864,0.007979101,1.1325383,-0.043470714,1.0,0.22458693,0.9488347
0.86,0.1647733,1.115077,-6.203202,0.98645556,0.1640287,-0.17489372,0.026416762,-3.4998014,-0.003819692,-0.8598809,-0.043470714,1.0,0.22458693,1.1325383
0.88,0.18767145,1.1987634,12.951941,0.98244137,0.18657175,-0.17448594,0.017489765,2.100398,0.0011693127,0.5058657,-0.043470714,1.0,0.22458693,-0.8598809
0.9,0.21379764,1.3823452,2.5194137,0.9772322,0.2121726,-0.17382416,0.034294784,-1.3397939,-0.0241538,-0.30131286,-0.043470714,1.0,0.22458693,0.5058657
0.92,0.24302953,1.5523806,-6.467087,0.97061336,0.24064423,-0.17304574,0.04167633,-4.4069266,-0.056499004,-1.0642209,-0.043470714,1.0,0.22458693,-0.30131286
0.94,0.27413386,1.603565,4.50614,0.96266,0.27071324,-0.17264368,0.0064378176,-1.3356942,-0.062107638,-0.4638633,-0.043470714,1.0,0.22458693,-1.0642209
0.96,0.30825013,1.8259124,-2.461539,0.9528659,0.3033917,-0.17238635,0.017992888,-3.8725452,-0.016918933,-1.0761778,-0.043470714,1.0,0.22458693,-0.4638633
0.98,0.34622714,1.939372,14.794565,0.9406597,0.33935127,-0.17214361,-0.011863162,1.1970319,0.08385438,0.0758923,-0.043470714,1.0,0.22458693,-1.0761778
1.0,0.38817665,2.2809997,3.9601126,0.92560077,0.37850136,-0.1720235,0.0233175,-2.6988533,0.18294911,-0.7774533,-0.043470714,1.0,0.22458693,0.0758923
1.02,0.4370606,2.631738,27.84588,0.9059998,0.42327818,-0.1712383,0.05327602,4.657553,0.3169261,1.294914,-0.043470714,1.0,0.22458693,-0.7774533
1.04,0.4943922,3.086277,17.55278,0.8802573,0.4744967,-0.16946031,0.108148046,0.72801733,0.5095751,0.53305966,-0.043470714,1.0,0.22458693,1.294914
1.06,0.5602991,3.6076777,34.4583,0.8470962,0.5314396,-0.16684087,0.17652243,6.0810685,0.6801728,2.3345242,-0.043470714,1.0,0.22458693,0.53305966
1.08,0.6378708,4.191642,37.113697,0.80336547,0.5954863,-0.1625196,0.25605303,6.6290884,0.8498966,2.9446495,-0.043470714,1.0,0.22458693,2.3345242
1.1,0.7276363,4.811728,40.37087,0.7467486,0.6651064,-0.15651114,0.3375603,7.533859,1.0,3.7102363,-0.043470714,1.0,0.22458693,2.9446495
1.12,0.8298028,5.4351506,30.240856,0.67502123,0.7377983,-0.14896557,0.40815237,2.7959745,1.0,2.8602133,-0.043470714,1.0,0.22458693,3.7102363
1.14,0.9434872,5.9910364,26.102371,0.5869683,0.8096099,-0.14054964,0.43438378,-0.08396168,1.0,2.3138158,-0.043470714,1.0,0.22458693,2.8602133
1.16,1.0685037,6.576628,33.924957,0.4814362,0.8764811,-0.13166933,0.45683017,3.416176,1.0,3.6836,-0.043470714,1.0,0.22458693,2.3138158
1.18,1.2052045,7.150878,32.092377,0.3575021,0.93391234,-0.12257031,0.44799352,1.5100709,1.0,3.324549,-0.043470714,1.0,0.22458693,3.6836
1.2,1.3538419,7.7668943,29.778814,0.21525645,0.97655755,-0.113539256,0.44186768,-2.61739,1.0,2.303805,-0.043470714,1.0,0.22458693,3.324549
1.22,1.5147471,8.39266,32.11346,0.056019843,0.99842966,-0.10497621,0.41041937,-1.2649215,0.9816369,2.8956764,-0.043470714,1.0,0.22458693,2.303805
1.24,1.6884335,9.042425,33.499855,-0.11736607,0.9930887,-0.09721414,0.36233288,-3.450772,0.9370935,2.2978344,-0.043470714,1.0,0.22458693,2.8956764
1.26,1.8753803,9.721328,37.083088,-0.2998963,0.9539718,-0.09062264,0.2923388,-6.236898,0.73410004,1.3961865,-0.043470714,1.0,0.22458693,2.2978344
1.28,2.076478,10.430411,37.504005,-0.48440394,0.87484443,-0.085848674,0.19809648,-5.7426853,0.449346,1.3391335,-0.043470714,1.0,0.22458693,1.3961865
1.3,2.2914612,11.093973,30.15978,-0.6598844,0.7513671,-0.08272478,0.12456353,-2.7313263,0.16878548,1.9240868,-0.043470714,1.0,0.22458693,1.3391335
1.32,2.5199776,11.843353,33.827652,-0.8129389,0.5823489,-0.081304885,-0.003259429,-5.619557,-0.06436052,0.33638626,-0.043470714,1.0,0.22458693,1.9240868
1.34,2.7628899,12.436313,30.860004,-0.92914504,0.36971548,-0.08243868,-0.10174207,-6.213474,-0.22860137,-0.77746797,-0.043470714,1.0,0.22458693,0.33638626
1.36,3.0149183,12.820622,16.48803,-0.9919875,0.12633581,-0.0849724,-0.17081328,-3.8932066,-0.32902092,-1.3236059,-0.043470714,1.0,0.22458693,-0.77746797
1.38,-3.0114298,12.750787,1.0233163,-0.9915408,-0.12979563,-0.08844396,-0.15103921,-1.7577404,-0.3697636,-1.6701583,-0.043470714,1.0,0.22458693,-1.3236059
1.4,-2.7587943,12.436101,-9.867426,-0.92762303,-0.37351772,-0.09111838,-0.105797246,-0.9363007,-0.36061186,-2.1090188,-0.043470714,1.0,0.22458693,-1.6701583
1.42,-2.5139217,11.925788,-18.52912,-0.80939746,-0.5872612,-0.092826456,-0.039798938,-0.45106447,-0.2834639,-2.2578228,-0.043470714,1.0,0.22458693,-2.1090188
1.44,-2.2803047,11.313945,-37.377316,-0.6514608,-0.75868225,-0.09319843,0.0285078,5.5339866,-0.14074355,-0.48306108,-0.043470714,1.0,0.22458693,-2.2578228
1.46,-2.0607488,10.568399,-36.769836,-0.47058395,-0.8823552,-0.09165229,0.13271126,4.716638,0.045087956,-0.13548104,-0.043470714,1.0,0.22458693,-0.48306108
1.48,-1.8558855,9.840851,-37.96618,-0.28124303,-0.95963657,-0.08823888,0.22393,6.5032616,0.23177895,1.1052146,-0.043470714,1.0,0.22458693,-0.13548104
1.5,-1.6654961,9.138521,-34.67791,-0.094558306,-0.99551934,-0.082980454,0.2996193,5.301515,0.4189253,1.421248,-0.043470714,1.0,0.22458693,1.1052146
,,,,,,,,,,,,,,1.421248
