# This is CartPole simulation from 09.01.2023 at time 06:26:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,-3.1212993,-0.123887025,11.684146,-0.9997941,-0.020291993,-0.00905347,0.02160349,-3.0601125,-0.0053036073,-0.68028176,-0.118957445,-1.0,0.1837333,0.38236234
1.18,-3.123789,-0.14261006,5.0004487,-0.9998415,-0.01780264,-0.0086527625,0.022463769,-1.3976336,-0.019226667,-0.25598496,-0.118957445,-1.0,0.1837333,-0.68028176
1.2,-3.1265073,-0.14363822,4.5580916,-0.9998862,-0.015084799,-0.008266209,0.019496264,-1.2625101,-0.028838646,-0.23437162,-0.118957445,-1.0,0.1837333,-0.25598496
1.22,-3.129647,-0.17112826,27.75923,-0.99992865,-0.011945353,-0.007835791,0.023580085,-6.915395,-0.044191383,-1.6360147,-0.118957445,-1.0,0.1837333,-0.23437162
1.24,-3.1324534,-0.15176307,-5.216114,-0.9999582,-0.009139084,-0.0075346716,0.016774338,1.1906006,-0.054583702,0.37405553,-0.118957445,-1.0,0.1837333,-1.6360147
1.26,-3.1351495,-0.1707911,-1.0846946,-0.99997926,-0.00644313,-0.0072968216,0.019926619,0.20519432,-0.0645013,0.1427553,-0.118957445,-1.0,0.1837333,0.37405553
1.28,-3.1372478,-0.04326047,-0.86384106,-0.9999906,-0.004344839,-0.007230523,-0.012302007,0.16967714,-0.06539699,-0.018701244,-0.118957445,-1.0,0.1837333,0.1427553
1.3,-3.138077,-0.06363899,6.2883906,-0.9999938,-0.0035156258,-0.0074926545,-0.00809003,-1.5740186,-0.07178023,-0.43703556,-0.118957445,-1.0,0.1837333,-0.018701244
1.32,-3.1384544,0.024633922,6.9678874,-0.99999505,-0.0031382113,-0.007879564,-0.030348353,-1.738157,-0.071653955,-0.58437777,-0.118957445,-1.0,0.1837333,-0.43703556
1.34,-3.1394148,-0.05795155,-23.485168,-0.9999976,-0.0021778648,-0.008135951,-0.01067588,5.7328987,-0.0752396,1.3909999,-0.118957445,-1.0,0.1837333,-0.58437777
1.36,-3.1397727,0.034195345,33.321583,-0.99999833,-0.001819999,-0.008548964,-0.033606127,-8.181448,-0.07919411,-2.2211823,-0.118957445,-1.0,0.1837333,1.3909999
1.38,-3.1386518,-0.010481784,14.722625,-0.99999565,-0.0029408017,-0.009331993,-0.023140462,-3.6354165,-0.08221862,-1.0274699,-0.118957445,-1.0,0.1837333,-2.2211823
1.4,-3.1382968,0.014742699,-8.168356,-0.9999946,-0.003295805,-0.009938474,-0.029923841,1.9685137,-0.07815329,0.3507133,-0.118957445,-1.0,0.1837333,-1.0274699
1.42,-3.1384952,0.013652215,14.846904,-0.99999523,-0.003097442,-0.010421977,-0.030289242,-3.6677778,-0.073693596,-1.0698416,-0.118957445,-1.0,0.1837333,0.3507133
1.44,-3.1373954,0.08237587,-10.598335,-0.9999912,-0.0041972594,-0.011236185,-0.04781837,2.553915,-0.06920207,0.4120863,-0.118957445,-1.0,0.1837333,-1.0698416
1.46,-3.135911,0.09068285,-2.455614,-0.99998385,-0.005681635,-0.012160886,-0.05081954,0.5444245,-0.06444816,-0.109079234,-0.118957445,-1.0,0.1837333,0.4120863
1.48,-3.1339107,0.12962884,-3.2050803,-0.9999705,-0.007681922,-0.013234117,-0.061670315,0.7078072,-0.05585509,-0.12102562,-0.118957445,-1.0,0.1837333,-0.109079234
1.5,-3.1317782,0.12937152,-3.507531,-0.99995184,-0.009814256,-0.014369756,-0.06334025,0.7610024,-0.048899285,-0.116962284,-0.118957445,-1.0,0.1837333,-0.12102562
,,,,,,,,,,,,,,-0.116962284
