# This is CartPole simulation from 09.01.2023 at time 05:45:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.137312,0.048654355,19.842161,-0.9999908,0.004280705,0.01697356,-0.014293121,-4.4818883,-0.033193123,-1.1938121,0.00768199,-1.0,0.17096259,0.85919297
0.46,3.1395564,0.10261858,-2.9745421,-0.9999979,0.0020362444,0.016404305,-0.025968457,0.6962994,-0.03062588,0.05261519,0.00768199,-1.0,0.17096259,-1.1938121
0.48,-3.1415315,0.071657866,-6.359434,-1.0,-6.112258e-05,0.01587696,-0.018744096,1.4478298,-0.02584692,0.27496412,0.00768199,-1.0,0.17096259,0.05261519
0.5,-3.1405914,-0.037078716,-7.428664,-0.9999995,-0.0010012705,0.015613571,0.0059125964,1.6841666,-0.027368052,0.45159182,0.00768199,-1.0,0.17096259,0.27496412
0.52,-3.1410074,-0.006299963,-10.289363,-0.9999998,-0.0005852301,0.01565625,-0.0012418531,2.3398268,-0.028218128,0.58276016,0.00768199,-1.0,0.17096259,0.45159182
0.54,3.139211,-0.20175274,-2.4555743,-0.99999714,0.002381712,0.016278934,0.043424938,0.58650583,-0.027994843,0.35653725,0.00768199,-1.0,0.17096259,0.58276016
0.56,3.1359446,-0.09516826,-5.7592683,-0.999984,0.005648019,0.016978854,0.019983413,1.3698546,-0.02704885,0.44390503,0.00768199,-1.0,0.17096259,0.35653725
0.58,3.1345696,-0.057707183,-2.3676949,-0.9999753,0.007022951,0.01726917,0.01271411,0.6095965,-0.02996399,0.21867311,0.00768199,-1.0,0.17096259,0.44390503
0.6,3.1343026,0.036711115,16.053122,-0.9999734,0.0072899726,0.017334133,-0.007377397,-3.5885088,-0.030183796,-0.9339837,0.00768199,-1.0,0.17096259,0.21867311
0.62,3.1357613,0.1257819,-14.703532,-0.999983,0.0058313594,0.017033586,-0.026382165,3.4068213,-0.026906544,0.735428,0.00768199,-1.0,0.17096259,-0.9339837
0.64,3.1377704,0.07736153,-7.2905526,-0.99999267,0.00382223,0.016630294,-0.014418715,1.6980906,-0.023005974,0.36108074,0.00768199,-1.0,0.17096259,0.735428
0.66,3.1385682,0.018651944,-5.6654377,-0.9999954,0.0030244861,0.016518874,-0.00038248632,1.3208001,-0.025810633,0.33260328,0.00768199,-1.0,0.17096259,0.36108074
0.68,3.138662,0.054974135,-7.7574863,-0.9999957,0.0029305497,0.016579984,-0.00807436,1.7961524,-0.020054825,0.41548336,0.00768199,-1.0,0.17096259,0.33260328
0.7,3.1392262,-0.025736334,30.58721,-0.9999972,0.0023664534,0.016545016,0.010799979,-6.9487305,-0.015949046,-1.6962866,0.00768199,-1.0,0.17096259,0.41548336
0.72,3.1389446,0.0191686,-33.87322,-0.9999965,0.0026480248,0.016712014,0.0010435525,7.747086,-0.0105390465,1.9569843,0.00768199,-1.0,0.17096259,-1.6962866
0.74,3.1383038,-0.111570776,-5.0427217,-0.9999946,0.0032888912,0.016971333,0.031421036,1.1836348,-0.0114412485,0.4500874,0.00768199,-1.0,0.17096259,1.9569843
0.76,3.136188,-0.09064715,7.9097266,-0.9999854,0.0054045967,0.01758071,0.02754468,-1.7485061,-0.014819391,-0.30524212,0.00768199,-1.0,0.17096259,0.4500874
0.78,3.1335313,-0.11189275,12.019176,-0.9999675,0.008061234,0.01833481,0.033698294,-2.6588974,-0.018714193,-0.5033637,0.00768199,-1.0,0.17096259,-0.30524212
0.8,3.1315637,-0.08373523,4.3407426,-0.9999497,0.010028821,0.01896262,0.029074278,-0.8897274,-0.020627804,-0.07879839,0.00768199,-1.0,0.17096259,-0.5033637
0.82,3.1302016,-0.002558659,12.104308,-0.99993515,0.0113908285,0.019491581,0.012694636,-2.6475632,-0.019825857,-0.5986994,0.00768199,-1.0,0.17096259,-0.07879839
0.84,3.1316369,0.049728982,9.0463705,-0.99995047,0.009955631,0.019426102,0.002874852,-1.9653898,-0.019736843,-0.47476846,0.00768199,-1.0,0.17096259,-0.5986994
0.86,3.1344316,0.32604495,6.002802,-0.99997437,0.007160992,0.019089678,-0.05839005,-1.3036036,-0.011381334,-0.60246974,0.00768199,-1.0,0.17096259,-0.47476846
0.88,3.1401024,0.33474657,7.178716,-0.99999887,0.0014902665,0.01812473,-0.05957626,-1.627398,-0.0014485414,-0.69328713,0.00768199,-1.0,0.17096259,-0.60246974
0.9,-3.136316,0.26215062,-22.858652,-0.99998605,-0.005276568,0.016915299,-0.043439712,5.1545353,0.0032014109,1.0867858,0.00768199,-1.0,0.17096259,-0.69328713
0.92,-3.1329246,0.08754833,-14.878639,-0.99996245,-0.008667988,0.01645667,-0.0050757546,3.3052075,0.0073847175,0.8022457,0.00768199,-1.0,0.17096259,1.0867858
0.94,-3.1305354,0.034289144,14.922902,-0.99993885,-0.011057064,0.016193092,0.0051303334,-3.5109384,0.013531244,-0.86655,0.00768199,-1.0,0.17096259,0.8022457
0.96,-3.1299436,0.033858266,-15.596853,-0.99993217,-0.011648781,0.016297108,0.0029846623,3.4406946,0.014608028,0.872969,0.00768199,-1.0,0.17096259,-0.86655
0.98,-3.130153,-0.08023353,0.34499907,-0.99993455,-0.011439463,0.01653828,0.026717097,-0.18952754,0.012635825,0.07249033,0.00768199,-1.0,0.17096259,0.872969
1.0,-3.1305342,0.073528975,-7.859938,-0.99993885,-0.011058256,0.016774314,-0.010481029,1.6820594,0.01380854,0.36631787,0.00768199,-1.0,0.17096259,0.07249033
1.02,-3.1285367,0.117351994,11.14152,-0.99991477,-0.013055582,0.01642386,-0.022844438,-2.6699862,0.0143395,-0.78965425,0.00768199,-1.0,0.17096259,0.36631787
1.04,-3.1253865,0.12387274,16.498354,-0.9998687,-0.016205467,0.015758855,-0.027223181,-3.9223745,0.019233238,-1.1278908,0.00768199,-1.0,0.17096259,-0.78965425
1.06,-3.1231935,0.075981684,10.032507,-0.9998307,-0.018398114,0.01524905,-0.019728135,-2.469092,0.018633768,-0.7276113,0.00768199,-1.0,0.17096259,-1.1278908
1.08,-3.1214788,0.17290027,-26.89891,-0.9997977,-0.020112501,0.014776595,-0.045601554,5.9326005,0.018102333,1.2630994,0.00768199,-1.0,0.17096259,-0.7276113
1.1,-3.1199813,0.009896571,-7.0831237,-0.99976647,-0.021609683,0.014274643,-0.012579967,1.4027692,0.015351755,0.2793434,0.00768199,-1.0,0.17096259,1.2630994
1.12,-3.1204894,-0.13564108,4.1203055,-0.9997773,-0.021101728,0.014145907,0.016378775,-1.144207,0.012364085,-0.22332187,0.00768199,-1.0,0.17096259,0.2793434
1.14,-3.1214437,-0.048795704,-28.26469,-0.99979705,-0.020147542,0.01403634,-0.0074174125,6.2473803,0.011461262,1.5247211,0.00768199,-1.0,0.17096259,-0.22332187
1.16,-3.1245577,-0.21144791,-5.581835,-0.9998549,-0.017034097,0.014341446,0.026009161,1.1089904,0.0066810604,0.3925916,0.00768199,-1.0,0.17096259,1.5247211
1.18,-3.1292775,-0.2162356,33.312286,-0.9999242,-0.012314875,0.014946498,0.02427258,-7.7112994,-0.0007544947,-1.8332692,0.00768199,-1.0,0.17096259,0.3925916
1.2,-3.132671,-0.2063804,-5.0940685,-0.9999602,-0.008921417,0.015199921,0.019947944,1.0771863,-0.0068735555,0.36084923,0.00768199,-1.0,0.17096259,-1.8332692
1.22,-3.1351528,-0.07206453,-24.218517,-0.99997926,-0.006439792,0.015210052,-0.012093589,5.458764,-0.009342196,1.3125287,0.00768199,-1.0,0.17096259,0.36084923
1.24,-3.1356986,-0.026820311,2.454083,-0.99998266,-0.0058940626,0.014753394,-0.02357236,-0.61678916,-0.015476182,-0.2714616,0.00768199,-1.0,0.17096259,1.3125287
1.26,-3.1378708,-0.14316192,-3.7410684,-0.9999931,-0.0037218565,0.014645023,0.0019576764,0.81867754,-0.026176121,0.21321444,0.00768199,-1.0,0.17096259,-0.2714616
1.28,-3.1408725,-0.09021131,2.544889,-0.99999976,-0.00072017504,0.014710995,-0.01053183,-0.5856565,-0.033231832,-0.19803803,0.00768199,-1.0,0.17096259,0.21321444
1.3,3.1407533,-0.008636416,3.3468726,-0.99999964,0.0008393843,0.014444267,-0.029094309,-0.7545408,-0.038323663,-0.32818875,0.00768199,-1.0,0.17096259,-0.19803803
1.32,3.1409094,-0.11080555,-7.552091,-0.99999976,0.00068322016,0.0137888035,-0.005667338,1.7300653,-0.046036404,0.40906975,0.00768199,-1.0,0.17096259,-0.32818875
1.34,3.13838,-0.06600095,-6.6691413,-0.9999948,0.0032125975,0.0137495445,-0.015496413,1.5528647,-0.0491375,0.31914583,0.00768199,-1.0,0.17096259,0.40906975
1.36,3.138306,0.07083837,2.1841733,-0.9999946,0.0032867454,0.013161948,-0.045980524,-0.46683282,-0.03516478,-0.3348262,0.00768199,-1.0,0.17096259,0.31914583
1.38,3.1393569,0.0043187942,-9.04974,-0.9999975,0.0022358003,0.01233068,-0.030309467,2.0847552,-0.036551487,0.38168806,0.00768199,-1.0,0.17096259,-0.3348262
1.4,3.1384983,-0.028933028,1.4423683,-0.99999523,0.0030943425,0.011944198,-0.022212503,-0.29794765,-0.03769572,-0.17894968,0.00768199,-1.0,0.17096259,0.38168806
1.42,3.1374428,-0.018853117,16.402239,-0.9999914,0.004149814,0.011614622,-0.023797711,-3.6978974,-0.04865664,-1.0417879,0.00768199,-1.0,0.17096259,-0.17894968
1.44,3.1382968,-0.033450395,23.994095,-0.9999946,0.003295805,0.01086505,-0.019732684,-5.4365926,-0.04711856,-1.4606446,0.00768199,-1.0,0.17096259,-1.0417879
1.46,3.1377735,-0.024351574,2.7593167,-0.9999927,0.0038191306,0.010443102,-0.021123072,-0.5911159,-0.04602606,-0.24709968,0.00768199,-1.0,0.17096259,-1.4606446
1.48,3.1381958,0.008219137,-25.425869,-0.9999942,0.003396894,0.009820091,-0.027825153,5.8290496,-0.043761324,1.336907,0.00768199,-1.0,0.17096259,-0.24709968
1.5,3.137605,-0.01050732,3.0936275,-0.9999921,0.003987691,0.0094421785,-0.022807544,-0.6659022,-0.044123184,-0.2738695,0.00768199,-1.0,0.17096259,1.336907
,,,,,,,,,,,,,,-0.2738695
