# This is CartPole simulation from 09.01.2023 at time 06:03:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.009434,7.246521,41.835445,0.53233993,0.8465307,-0.045561187,0.42630383,0.61785376,0.9911003,2.5232923,-0.08193444,1.0,0.15232302,2.9515376
0.24,1.1618673,8.054998,48.479877,0.39762694,0.91754717,-0.037003525,0.4124979,2.5072613,0.98138386,3.2958975,-0.08193444,1.0,0.15232302,2.5232923
0.26,1.3305246,8.870957,44.437256,0.2379666,0.97127336,-0.02903085,0.3579024,-1.4109238,0.8559098,2.1326978,-0.08193444,1.0,0.15232302,3.2958975
0.28,1.5160291,9.778359,47.667923,0.054739833,0.99850065,-0.022184242,0.3201174,1.2861857,0.65068555,3.165319,-0.08193444,1.0,0.15232302,2.1326978
0.3,1.7201548,10.744224,47.911488,-0.14880374,0.98886675,-0.016117645,0.25956643,-1.5631589,0.4260489,2.3498592,-0.08193444,1.0,0.15232302,3.165319
0.32,1.9441738,11.786007,54.001137,-0.36476228,0.93110067,-0.011648167,0.1608211,-5.635817,0.19862644,0.9556127,-0.08193444,1.0,0.15232302,2.3498592
0.34,2.190195,12.913628,57.077,-0.5805457,0.81422764,-0.00969148,0.028880082,-6.6286426,-0.015122298,0.27499518,-0.08193444,1.0,0.15232302,0.9556127
0.36,2.4591942,14.076386,46.54049,-0.7760623,0.63065624,-0.010481325,-0.11595931,-4.549974,-0.19370621,0.13917436,-0.08193444,1.0,0.15232302,0.27499518
0.38,2.749237,14.956021,11.54502,-0.92401093,0.38236606,-0.01373633,-0.212414,1.2165478,-0.35060552,0.6472349,-0.08193444,1.0,0.15232302,0.13917436
0.4,3.0530796,15.354837,7.600913,-0.9960853,0.08839752,-0.01847896,-0.25147685,-0.9700111,-0.4870663,-1.1305096,-0.08193444,1.0,0.15232302,0.6472349
0.42,-2.9229455,15.220403,-21.163616,-0.97619176,-0.21690919,-0.023562472,-0.23952624,1.9291949,-0.54304504,-1.4706798,-0.08193444,1.0,0.15232302,-1.1305096
0.44,-2.6245036,14.493608,-43.269314,-0.86926186,-0.49435186,-0.02767966,-0.15988982,4.2160716,-0.54834837,-1.3007987,-0.08193444,1.0,0.15232302,-1.4706798
0.46,-2.341855,13.676506,-50.06837,-0.69689494,-0.7171732,-0.030355284,-0.106367,4.125842,-0.47023067,-1.439579,-0.08193444,1.0,0.15232302,-1.3007987
0.48,-2.0779722,12.604163,-48.142544,-0.48571056,-0.8741197,-0.031599067,-0.012443475,1.9862298,-0.37870267,-1.5798782,-0.08193444,1.0,0.15232302,-1.439579
0.5,-1.8349975,11.615368,-52.512413,-0.26113826,-0.9653014,-0.031381704,0.02435835,3.739027,-0.2134184,-0.60615736,-0.08193444,1.0,0.15232302,-1.5798782
0.52,-1.611876,10.603235,-49.659863,-0.041068133,-0.99915636,-0.030407224,0.06893049,2.046218,-0.08627621,-0.5382358,-0.08193444,1.0,0.15232302,-0.60615736
0.54,-1.4086323,9.638632,-48.20594,0.16145425,-0.9868802,-0.028591814,0.12451688,0.44983426,-0.024230443,-0.37532562,-0.08193444,1.0,0.15232302,-0.5382358
0.56,-1.2243764,8.7018175,-50.186367,0.33953258,-0.9405943,-0.025990274,0.13743874,-2.3600962,-0.0580472,-0.81061196,-0.08193444,1.0,0.15232302,-0.37532562
0.58,-1.058934,7.77649,-49.77625,0.48980173,-0.87183386,-0.02347096,0.121126465,-2.878781,-0.06176424,-0.7103995,-0.08193444,1.0,0.15232302,-0.81061196
0.6,-0.9121001,6.8635755,-34.637314,0.61208636,-0.7907909,-0.021512944,0.08547168,1.3926026,-0.12669334,0.6364311,-0.08193444,1.0,0.15232302,-0.7103995
0.62,-0.7822756,6.0182276,-48.3464,0.7093113,-0.7048954,-0.020004965,0.05324437,-3.9340549,-0.17793868,-0.8770048,-0.08193444,1.0,0.15232302,0.6364311
0.64,-0.66994315,5.1667705,-39.956715,0.783857,-0.6209414,-0.019502359,-0.0008634067,-2.4573328,-0.23136924,-0.58770394,-0.08193444,1.0,0.15232302,-0.8770048
0.66,-0.5733666,4.38717,-6.793219,0.8400795,-0.5424633,-0.019892069,-0.052041765,4.790789,-0.2904196,1.2077044,-0.08193444,1.0,0.15232302,-0.58770394
0.68,-0.49202594,3.7019815,-27.884964,0.8813776,-0.47241247,-0.02135582,-0.095751226,-1.0882499,-0.3515112,-0.5618067,-0.08193444,1.0,0.15232302,1.2077044
0.7,-0.42372313,3.1330779,-41.951412,0.91156447,-0.41115716,-0.023664815,-0.12621918,-4.8572145,-0.42727384,-1.6885086,-0.08193444,1.0,0.15232302,-0.5618067
0.72,-0.3667663,2.5727077,-19.789465,0.9334918,-0.35859868,-0.02667875,-0.1663501,-0.4850619,-0.48199925,-0.73389834,-0.08193444,1.0,0.15232302,-1.6885086
0.74,-0.32070562,1.9736784,-10.423082,0.94901323,-0.31523627,-0.030512378,-0.22419465,1.0672145,-0.5124336,-0.61628956,-0.08193444,1.0,0.15232302,-0.73389834
0.76,-0.2847766,1.6494908,-18.375435,0.9597244,-0.28094307,-0.03517923,-0.23101737,-0.98448455,-0.48614627,-1.1904587,-0.08193444,1.0,0.15232302,-0.61628956
0.78,-0.2555045,1.2666491,7.597471,0.9675359,-0.25273356,-0.04007801,-0.2566753,4.182003,-0.44473833,-0.0014338213,-0.08193444,1.0,0.15232302,-1.1904587
0.8,-0.23137355,1.1205136,2.4606783,0.9733523,-0.22931468,-0.045010213,-0.23786527,2.8463206,-0.4047505,-0.26788938,-0.08193444,1.0,0.15232302,-0.0014338213
0.82,-0.21205531,0.7832917,0.5484379,0.9776004,-0.21046962,-0.050002664,-0.26341695,2.241069,-0.35627672,-0.5548964,-0.08193444,1.0,0.15232302,-0.26788938
0.84,-0.19805054,0.5769551,-2.8103368,0.980452,-0.19675836,-0.0552405,-0.26506257,1.3976327,-0.28962857,-0.78565204,-0.08193444,1.0,0.15232302,-0.5548964
0.86,-0.18646647,0.56016713,-2.294899,0.9826654,-0.18538778,-0.06018172,-0.22999625,1.38718,-0.23085229,-0.62823194,-0.08193444,1.0,0.15232302,-0.78565204
0.88,-0.17295164,0.69254386,-7.1981444,0.98508114,-0.1720907,-0.06397474,-0.16652152,0.24297528,-0.18331113,-0.62441087,-0.08193444,1.0,0.15232302,-0.62823194
0.9,-0.15990478,0.6168058,-0.16571832,0.98724246,-0.1592242,-0.06716658,-0.14880879,1.5598686,-0.1318488,-0.21397428,-0.08193444,1.0,0.15232302,-0.62441087
0.92,-0.14853182,0.55929756,-3.981564,0.9889894,-0.14798628,-0.07005977,-0.12984309,0.6609285,-0.05073957,-0.35826752,-0.08193444,1.0,0.15232302,-0.21397428
0.94,-0.13681696,0.68914,25.379837,0.9906551,-0.13639052,-0.07228734,-0.0746342,6.566937,-0.008431663,1.3916624,-0.08193444,1.0,0.15232302,-0.35826752
0.96,-0.12401905,0.48913473,1.440962,0.99231946,-0.12370138,-0.07374295,-0.08955832,1.5271229,0.025501575,0.037563484,-0.08193444,1.0,0.15232302,1.3916624
0.98,-0.11366252,0.53551835,9.894238,0.9935474,-0.11341794,-0.07519964,-0.056327756,3.1525686,0.0042604953,0.59997636,-0.08193444,1.0,0.15232302,0.037563484
1.0,-0.10257155,0.56929946,-3.4919035,0.9947441,-0.10239179,-0.07605022,-0.027808713,0.30762365,0.008445621,0.010461199,-0.08193444,1.0,0.15232302,0.59997636
1.02,-0.09278132,0.3285246,1.3048277,0.9956989,-0.09264826,-0.07675371,-0.057504516,1.1851816,0.01826525,0.08405617,-0.08193444,1.0,0.15232302,0.010461199
1.04,-0.08572079,0.38971266,-3.0762303,0.99632823,-0.08561585,-0.07764162,-0.027250113,0.22328901,0.023514181,-0.018755902,-0.08193444,1.0,0.15232302,0.08405617
1.06,-0.07887519,0.22974774,15.05304,0.99689096,-0.07879344,-0.07823053,-0.043516498,3.8464894,0.052785598,0.8128441,-0.08193444,1.0,0.15232302,-0.018755902
1.08,-0.07280859,0.36751658,-5.36559,0.99735063,-0.07274428,-0.078663036,-0.00032535903,-0.3701634,0.07281481,-0.048106994,-0.08193444,1.0,0.15232302,0.8128441
1.1,-0.06548038,0.35433364,-6.181989,0.9978569,-0.0654336,-0.07854747,0.010789839,-0.60826117,0.081644505,-0.05971134,-0.08193444,1.0,0.15232302,-0.048106994
1.12,-0.058391564,0.36466056,-8.6339855,0.9982957,-0.058358386,-0.07821755,0.025280729,-1.1761693,0.08547202,-0.13813594,-0.08193444,1.0,0.15232302,-0.05971134
1.14,-0.050375022,0.47023413,-17.965347,0.99873143,-0.05035372,-0.07746379,0.057708383,-3.1498697,0.09106082,-0.48561066,-0.08193444,1.0,0.15232302,-0.13813594
1.16,-0.04226903,0.39210138,-17.46856,0.9991068,-0.042256445,-0.07648733,0.051115066,-3.1286805,0.08693281,-0.5167705,-0.08193444,1.0,0.15232302,-0.48561066
1.18,-0.036429774,0.272413,15.411139,0.9993365,-0.036421716,-0.0757996,0.034619864,3.4947166,0.096453264,1.0688317,-0.08193444,1.0,0.15232302,-0.5167705
1.2,-0.029949535,0.3591858,6.4166923,0.99955153,-0.029945057,-0.07483498,0.05896761,1.6044699,0.079565875,0.70484465,-0.08193444,1.0,0.15232302,1.0688317
1.22,-0.02190603,0.39079362,5.9532,0.9997601,-0.021904277,-0.07343028,0.07073098,1.4316759,0.05629943,0.7123102,-0.08193444,1.0,0.15232302,0.70484465
1.24,-0.0140210455,0.46161845,-23.69305,0.9999017,-0.014020586,-0.071965285,0.088886395,-4.666205,0.022789204,-0.7412865,-0.08193444,1.0,0.15232302,0.7123102
1.26,-0.0074729426,0.18472148,-3.7550883,0.9999721,-0.007472873,-0.07071049,0.034865644,-0.68587404,-0.00391782,-0.0013548986,-0.08193444,1.0,0.15232302,-0.7412865
1.28,-0.004908241,0.18016587,1.5674938,0.99998796,-0.0049082213,-0.07023032,0.03522566,0.36990678,-0.0250769,0.2645124,-0.08193444,1.0,0.15232302,-0.0013548986
1.3,-0.000445053,0.22203997,8.791701,0.9999999,-0.00044505298,-0.069343664,0.044406764,1.7941264,-0.060048815,0.6640495,-0.08193444,1.0,0.15232302,0.2645124
1.32,0.0034797008,0.16284257,-22.248259,0.9999939,0.0034796938,-0.06856096,0.032163903,-4.549654,-0.08851926,-0.99398285,-0.08193444,1.0,0.15232302,0.6640495
1.34,0.0029555024,-0.1138356,2.843597,0.99999565,0.0029554982,-0.06869242,-0.024798555,0.5463885,-0.082826585,0.017233087,-0.08193444,1.0,0.15232302,-0.99398285
1.36,-0.0011412199,-0.26630482,9.867344,0.99999934,-0.0011412196,-0.06956238,-0.056108274,2.0102046,-0.048137013,0.2388343,-0.08193444,1.0,0.15232302,0.017233087
1.38,-0.0058331215,-0.18571484,7.4450526,0.999983,-0.0058330884,-0.07055217,-0.039167497,1.5658164,-0.010077149,0.21087123,-0.08193444,1.0,0.15232302,0.2388343
1.4,-0.0072901323,-0.07064211,-12.564994,0.9999734,-0.0072900676,-0.07086589,-0.014490325,-2.4818006,-0.0133642405,-0.6893419,-0.08193444,1.0,0.15232302,0.21087123
1.42,-0.009696585,-0.11443291,-15.395182,0.999953,-0.009696433,-0.07134401,-0.021788238,-3.0339003,-0.016884703,-0.86166894,-0.08193444,1.0,0.15232302,-0.6893419
1.44,-0.0120853735,-0.097837746,10.854109,0.999927,-0.012085079,-0.071782246,-0.016349245,2.3213196,0.017460551,0.5140416,-0.08193444,1.0,0.15232302,-0.86166894
1.46,-0.0133446315,0.00188688,-16.51817,0.99991095,-0.013344236,-0.07194569,0.006391972,-3.2241411,0.0037317052,-0.77268195,-0.08193444,1.0,0.15232302,0.5140416
1.48,-0.0148966415,-0.17880377,10.928751,0.9998891,-0.01489609,-0.07211702,-0.02763834,2.36262,0.036298975,0.47229645,-0.08193444,1.0,0.15232302,-0.77268195
1.5,-0.017664038,-0.1552393,-17.286222,0.999844,-0.01766312,-0.072478294,-0.01973083,-3.3409612,0.07698484,-0.9241633,-0.08193444,1.0,0.15232302,0.47229645
,,,,,,,,,,,,,,-0.9241633
