# This is CartPole simulation from 09.01.2023 at time 03:06:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.9596772,0.16078995,-2.826599,-0.983499,-0.18091373,0.11741156,0.27479813,-0.31371805,0.38129622,1.1170115,0.1530554,-1.0,0.38935727,0.53171724
0.58,-2.9567473,0.15797487,-6.3065333,-0.9829647,-0.18379453,0.12273176,0.23989975,1.4952751,0.34444925,1.4081799,0.1530554,-1.0,0.38935727,1.1170115
0.6,-2.9540107,0.12988533,-0.4286508,-0.98245806,-0.18648379,0.12742117,0.21776125,-1.6365416,0.2992389,0.5055655,0.1530554,-1.0,0.38935727,1.4081799
0.62,-2.952028,0.08533033,-9.771854,-0.98208636,-0.18843132,0.131765,0.20384489,3.2826538,0.26457345,1.6878119,0.1530554,-1.0,0.38935727,0.5055655
0.64,-2.9502761,0.08757146,-10.734834,-0.9817547,-0.19015156,0.13547839,0.16485913,3.7757711,0.22905116,1.62625,0.1530554,-1.0,0.38935727,1.6878119
0.66,-2.9491408,0.013623275,1.692179,-0.98153824,-0.19126606,0.13875878,0.16583328,-2.8067205,0.19579585,-0.042444054,0.1530554,-1.0,0.38935727,1.62625
0.68,-2.9493015,-0.052638236,-1.4274403,-0.98156893,-0.19110833,0.14196025,0.16264035,-1.1546195,0.16382007,0.36230013,0.1530554,-1.0,0.38935727,-0.042444054
0.7,-2.9506872,-0.079017885,-6.565523,-0.9818328,-0.189748,0.14504576,0.13851725,1.5762365,0.12926519,0.9419935,0.1530554,-1.0,0.38935727,0.36230013
0.72,-2.9527457,-0.159284,4.3336368,-0.98222136,-0.1877265,0.1477286,0.1432093,-4.164233,0.099215075,-0.49292675,0.1530554,-1.0,0.38935727,0.9419935
0.74,-2.955705,-0.15670796,5.500133,-0.9827726,-0.18481904,0.15013716,0.104638666,-4.7490883,0.066363126,-0.823386,0.1530554,-1.0,0.38935727,-0.49292675
0.76,-2.9588885,-0.15938714,-1.2784069,-0.983356,-0.18168935,0.15192565,0.06946855,-1.136435,0.046599507,-0.07162536,0.1530554,-1.0,0.38935727,-0.823386
0.78,-2.9626849,-0.2282691,0.27284148,-0.98403865,-0.1779549,0.15331206,0.069927156,-1.9162832,0.03372214,-0.2651286,0.1530554,-1.0,0.38935727,-0.07162536
0.8,-2.967726,-0.27813846,-7.6888204,-0.98492324,-0.17299199,0.15464503,0.061226435,2.3317542,0.019459564,0.7742378,0.1530554,-1.0,0.38935727,-0.2651286
0.82,-2.9744458,-0.4006094,-9.424184,-0.9860635,-0.16636963,0.15617274,0.09190942,3.3094928,-0.01453887,1.1718262,0.1530554,-1.0,0.38935727,0.7742378
0.84,-2.9825163,-0.39167607,1.4175094,-0.987374,-0.1584063,0.15774797,0.054903105,-2.3162098,-0.035605356,-0.4257633,0.1530554,-1.0,0.38935727,1.1718262
0.86,-2.9904444,-0.38988528,-3.2503717,-0.9885988,-0.15057337,0.15861683,0.023264034,0.21561879,-0.06295504,0.0696972,0.1530554,-1.0,0.38935727,-0.4257633
0.88,-2.9987967,-0.42840013,-1.3858052,-0.989822,-0.14231116,0.1591088,0.014403508,-0.68040484,-0.084591486,-0.1943334,0.1530554,-1.0,0.38935727,0.0696972
0.9,-3.0072339,-0.4150727,4.838387,-0.9909874,-0.13395491,0.15907907,-0.019959101,-3.8576167,-0.099784285,-1.1564324,0.1530554,-1.0,0.38935727,-0.1943334
0.92,-3.0157378,-0.4214748,-2.274965,-0.9920907,-0.1255229,0.15855172,-0.042306468,-0.04761325,-0.11435893,-0.2941034,0.1530554,-1.0,0.38935727,-1.1564324
0.94,-3.0250368,-0.5247642,-3.219888,-0.9932151,-0.11629211,0.15794191,-0.012243819,0.538282,-0.13075016,0.00281685,0.1530554,-1.0,0.38935727,-0.2941034
0.96,-3.0358753,-0.5603567,8.681484,-0.99441713,-0.105520524,0.15767537,-0.01558559,-5.569044,-0.14753348,-1.548417,0.1530554,-1.0,0.38935727,0.00281685
0.98,-3.0469368,-0.5779663,-3.0562704,-0.99552345,-0.094514616,0.15710613,-0.026160462,0.6667032,-0.16684808,-0.017574871,0.1530554,-1.0,0.38935727,-1.548417
1.0,-3.058539,-0.5909458,-8.615566,-0.996553,-0.08295829,0.15644379,-0.03691317,3.6759224,-0.19593596,0.69737184,0.1530554,-1.0,0.38935727,-0.017574871
1.02,-3.0703943,-0.60002273,-5.887673,-0.99746644,-0.07113823,0.15558411,-0.04737183,2.369109,-0.21248303,0.32524204,0.1530554,-1.0,0.38935727,0.69737184
1.04,-3.082736,-0.6256251,7.036216,-0.9982684,-0.058822665,0.15469493,-0.04686732,-4.2325644,-0.23266771,-1.3281273,0.1530554,-1.0,0.38935727,0.32524204
1.06,-3.094351,-0.5726485,1.1546781,-0.9988843,-0.047224034,0.15319334,-0.08484064,-1.0596668,-0.25681204,-0.7020588,0.1530554,-1.0,0.38935727,-1.3281273
1.08,-3.1060383,-0.61961013,-4.7515574,-0.999368,-0.03554683,0.15154101,-0.06861226,2.1239388,-0.28362674,0.18469293,0.1530554,-1.0,0.38935727,-0.7020588
1.1,-3.118084,-0.5566877,-2.6640887,-0.9997237,-0.023506535,0.14993246,-0.107099235,1.1568723,-0.31038252,-0.23460026,0.1530554,-1.0,0.38935727,0.18469293
1.12,-3.1290376,-0.5533366,13.903355,-0.9999212,-0.012554705,0.14766139,-0.112396985,-7.337486,-0.33941084,-2.3913205,0.1530554,-1.0,0.38935727,-0.23460026
1.14,-3.1390288,-0.46787354,-8.47749,-0.9999967,-0.0025638633,0.14483856,-0.15823719,4.379346,-0.36131746,0.34627593,0.1530554,-1.0,0.38935727,-2.3913205
1.16,3.1342058,-0.48199666,7.094271,-0.9999727,0.0073867682,0.14198247,-0.15046476,-3.6070185,-0.3842063,-1.6207781,0.1530554,-1.0,0.38935727,0.34627593
1.18,3.1250343,-0.4434629,5.361608,-0.9998629,0.016557565,0.13874823,-0.16812873,-2.6180978,-0.40574902,-1.4502062,0.1530554,-1.0,0.38935727,-1.6207781
1.2,3.1165726,-0.42579797,3.2952137,-0.999687,0.025017425,0.13520809,-0.17322573,-1.4625816,-0.4197879,-1.178184,0.1530554,-1.0,0.38935727,-1.4502062
1.22,3.1086376,-0.36936638,2.4355223,-0.999457,0.03294912,0.13149068,-0.19684139,-0.9389375,-0.43567732,-1.1539681,0.1530554,-1.0,0.38935727,-1.178184
1.24,3.101013,-0.35674366,0.5995115,-0.99917674,0.040568575,0.12773938,-0.1962006,0.08945199,-0.4434388,-0.8870545,0.1530554,-1.0,0.38935727,-1.1539681
1.26,3.0945244,-0.2685031,-1.47035,-0.9988925,0.047050893,0.1235547,-0.23344012,1.2282332,-0.45491683,-0.7737961,0.1530554,-1.0,0.38935727,-0.8870545
1.28,3.0896478,-0.2428495,-1.7736651,-0.99865115,0.051921528,0.11871534,-0.23705466,1.4338624,-0.45608652,-0.7361129,0.1530554,-1.0,0.38935727,-0.7737961
1.3,3.0854046,-0.17122719,-5.7992105,-0.99842185,0.05615846,0.11374959,-0.263656,3.5684295,-0.46444246,-0.32252404,0.1530554,-1.0,0.38935727,-0.7361129
1.32,3.0823221,-0.107351154,-3.4164584,-0.998244,0.059235837,0.10839976,-0.28551924,2.3596702,-0.45584753,-0.7294144,0.1530554,-1.0,0.38935727,-0.32252404
1.34,3.0799985,-0.098339856,8.58554,-0.9981037,0.06155522,0.10288716,-0.27833706,-3.8598602,-0.44505373,-2.2609475,0.1530554,-1.0,0.38935727,-0.7294144
1.36,3.0788348,-0.025584169,-8.277991,-0.9980314,0.06271669,0.09701241,-0.30394644,4.9225917,-0.42852396,-0.16921887,0.1530554,-1.0,0.38935727,-2.2609475
1.38,3.0776372,-0.05930795,10.37662,-0.99795556,0.06391186,0.091401756,-0.27397865,-4.769287,-0.4182735,-2.4679546,0.1530554,-1.0,0.38935727,-0.16921887
1.4,3.0771666,-0.0069039026,-1.9583973,-0.99792534,0.06438153,0.08566335,-0.28861988,1.6517489,-0.39653042,-0.9193136,0.1530554,-1.0,0.38935727,-2.4679546
1.42,3.0767453,-0.057946645,-0.9508637,-0.99789816,0.06480194,0.08015235,-0.24938074,1.1321485,-0.38189128,-0.8627896,0.1530554,-1.0,0.38935727,-0.9193136
1.44,3.0758162,-0.015784709,13.611954,-0.9978375,0.065729074,0.07516053,-0.25846964,-6.4355493,-0.3695684,-2.8128734,0.1530554,-1.0,0.38935727,-0.8627896
1.46,3.0762115,0.033389423,-0.67044777,-0.9978634,0.065334626,0.06973762,-0.2711505,0.9908616,-0.34680802,-1.0019445,0.1530554,-1.0,0.38935727,-2.8128734
1.48,3.0769327,0.02040947,-1.1634783,-0.99791026,0.06461494,0.064402044,-0.25161803,1.2403256,-0.32566887,-0.84636325,0.1530554,-1.0,0.38935727,-1.0019445
1.5,3.0773098,0.033331532,0.90012306,-0.9979346,0.06423854,0.059499968,-0.2456651,0.16297811,-0.30280614,-1.0897282,0.1530554,-1.0,0.38935727,-0.84636325
,,,,,,,,,,,,,,-1.0897282
