# This is CartPole simulation from 09.01.2023 at time 03:21:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.7868812,14.566591,-19.715733,-0.93774676,-0.34731978,-0.00016569057,-0.35482505,-0.05871339,-1.0,-2.8257198,-0.039930586,1.0,0.13897552,-2.1068993
0.32,-2.4998071,13.965353,-74.51618,-0.80102813,-0.5986267,-0.0072628744,-0.337282,9.545999,-1.0,-0.71607095,-0.039930586,1.0,0.13897552,-2.8257198
0.34,-2.229225,13.000771,-49.99877,-0.6118747,-0.7909547,-0.013478576,-0.28568724,2.0212095,-1.0,-2.7082949,-0.039930586,1.0,0.13897552,-0.71607095
0.36,-1.9782732,11.964795,-51.17664,-0.396294,-0.91812366,-0.018887365,-0.24743092,0.577548,-1.0,-2.8315437,-0.039930586,1.0,0.13897552,-2.7082949
0.38,-1.7483528,10.9132595,-47.51591,-0.17662495,-0.9842782,-0.023745349,-0.23629151,-6.0959024,-0.9892227,-4.5783577,-0.039930586,1.0,0.13897552,-2.8315437
0.4,-1.5394038,9.856098,-54.0004,0.031387374,-0.9995073,-0.028825594,-0.24438736,0.084372245,-0.9794726,-2.2924492,-0.039930586,1.0,0.13897552,-4.5783577
0.42,-1.351922,8.777485,-57.395546,0.21713091,-0.97614247,-0.03353274,-0.24311697,-4.0435796,-0.99234676,-3.2001097,-0.039930586,1.0,0.13897552,-2.2924492
0.44,-1.1866928,7.6415114,-52.539494,0.3747281,-0.92713475,-0.03906894,-0.31193206,-1.2873622,-0.9915846,-2.3125386,-0.039930586,1.0,0.13897552,-3.2001097
0.46,-1.0437903,6.5213513,-50.417355,0.5029478,-0.86431676,-0.045786083,-0.37519625,-1.4486264,-0.9725923,-2.3867412,-0.039930586,1.0,0.13897552,-2.3125386
0.48,-0.9222167,5.5385056,-35.402622,0.60405505,-0.7969426,-0.053522408,-0.40395015,2.2719698,-0.7395253,-1.2436393,-0.039930586,1.0,0.13897552,-2.3867412
0.5,-0.818865,4.685163,-38.629406,0.68305063,-0.73037106,-0.061564147,-0.411923,0.15190431,-0.5390436,-1.7915344,-0.039930586,1.0,0.13897552,-1.2436393
0.52,-0.7308365,3.991653,-27.000757,0.74461627,-0.66749275,-0.069477506,-0.39570194,2.1855276,-0.37395653,-1.0801873,-0.039930586,1.0,0.13897552,-1.7915344
0.54,-0.65645576,3.4243877,-9.456325,0.7921603,-0.61031306,-0.07718836,-0.3668663,5.435406,-0.24063314,-0.022888435,-0.039930586,1.0,0.13897552,-1.0801873
0.56,-0.59151596,2.993052,4.4089646,0.8300963,-0.55762005,-0.08401597,-0.32164037,7.648659,-0.111349426,0.78575116,-0.039930586,1.0,0.13897552,-0.022888435
0.58,-0.5325484,2.7774093,-17.30496,0.86151594,-0.5077305,-0.089483775,-0.24274316,2.1260698,-0.0014430117,-0.35101956,-0.039930586,1.0,0.13897552,0.78575116
0.6,-0.478578,2.6190815,-1.683041,0.88765067,-0.4605174,-0.09365796,-0.16582695,4.7991414,0.11866072,0.7102017,-0.039930586,1.0,0.13897552,-0.35101956
0.62,-0.42805424,2.388624,-1.6970874,0.90977514,-0.41510138,-0.09646344,-0.1160329,4.1846185,0.19884975,0.7630793,-0.039930586,1.0,0.13897552,0.7102017
0.64,-0.38109258,2.2848473,0.02418788,0.92825884,-0.3719349,-0.09815878,-0.05137337,3.9863954,0.25930652,0.99488807,-0.039930586,1.0,0.13897552,0.7630793
0.66,-0.33600053,2.1770177,8.089567,0.9440809,-0.3297139,-0.09861396,0.0023299933,5.061547,0.284438,1.5043902,-0.039930586,1.0,0.13897552,0.99488807
0.68,-0.29366022,2.0287943,-0.23675019,0.9571908,-0.28945768,-0.09819946,0.03867828,2.9645698,0.25965604,1.1125988,-0.039930586,1.0,0.13897552,1.5043902
0.7,-0.25447002,1.8528898,-15.705917,0.96779686,-0.25173253,-0.0971718,0.061179284,-0.41590294,0.26567736,0.33331734,-0.039930586,1.0,0.13897552,1.1125988
0.72,-0.21962152,1.6237026,-1.7483543,0.97598,-0.21786025,-0.09592245,0.065907,1.892263,0.23934405,0.92791057,-0.039930586,1.0,0.13897552,0.33331734
0.74,-0.18816933,1.4000465,-8.165398,0.9823483,-0.18706085,-0.09441315,0.065115884,0.35726804,0.21129571,0.5164075,-0.039930586,1.0,0.13897552,0.92791057
0.76,-0.16029969,1.3279287,-14.538832,0.9871795,-0.15961406,-0.092807636,0.08696938,-1.1150802,0.19232255,0.23149383,-0.039930586,1.0,0.13897552,0.5164075
0.78,-0.13371158,1.3630883,-4.85481,0.9910739,-0.13331349,-0.090785004,0.12342819,0.44032037,0.14722878,0.783514,-0.039930586,1.0,0.13897552,0.23149383
0.8,-0.10795941,1.2256371,-11.2147,0.99417806,-0.10774982,-0.08836872,0.122322686,-1.0015546,0.078724295,0.39883545,-0.039930586,1.0,0.13897552,0.783514
0.82,-0.08526202,1.0071292,-10.521476,0.9963674,-0.08515876,-0.08607597,0.101278365,-1.0973914,0.028777994,0.26093203,-0.039930586,1.0,0.13897552,0.39883545
0.84,-0.06946422,0.53928113,-32.517696,0.99758834,-0.06940837,-0.08471268,0.029850293,-5.3463984,0.022638446,-1.1604472,-0.039930586,1.0,0.13897552,0.26093203
0.86,-0.060693286,0.39079645,25.791954,0.99815875,-0.06065603,-0.08436988,0.015257059,5.3923116,0.03509319,1.4707539,-0.039930586,1.0,0.13897552,-1.1604472
0.88,-0.05256885,0.3129877,-18.331463,0.9986186,-0.05254464,-0.08390254,0.012169748,-2.8788753,0.036549333,-0.6332788,-0.039930586,1.0,0.13897552,1.4707539
0.9,-0.046584103,0.31685787,0.52835864,0.99891514,-0.046567257,-0.08361893,0.022817697,0.5618912,0.03181889,0.280522,-0.039930586,1.0,0.13897552,-0.6332788
0.92,-0.041335262,0.19378991,17.43711,0.9991458,-0.041323494,-0.08328387,0.00874438,3.6436117,0.043212745,0.9860671,-0.039930586,1.0,0.13897552,0.280522
0.94,-0.037452195,0.22906221,-20.787012,0.99929875,-0.03744344,-0.083035775,0.023134114,-3.4822333,0.026208345,-0.7423851,-0.039930586,1.0,0.13897552,0.9860671
0.96,-0.0343649,0.12556183,-10.483557,0.99940956,-0.034358136,-0.08278497,0.011065863,-1.6039077,0.026139779,-0.32898065,-0.039930586,1.0,0.13897552,-0.7423851
0.98,-0.03281863,-0.01292516,-9.912032,0.99946153,-0.03281274,-0.08268253,-0.008012122,-1.5158969,0.07924133,-0.39897662,-0.039930586,1.0,0.13897552,-0.32898065
1.0,-0.031847198,0.1023927,-11.26741,0.99949294,-0.031841815,-0.08255667,0.019804997,-1.7742733,0.112536006,-0.33181503,-0.039930586,1.0,0.13897552,-0.39897662
1.02,-0.030701134,0.10895944,-9.594336,0.99952877,-0.030696312,-0.08227195,0.0271828,-1.4751484,0.11984715,-0.2220153,-0.039930586,1.0,0.13897552,-0.33181503
1.04,-0.029323833,0.08208891,28.382143,0.9995701,-0.029319631,-0.08182319,0.028126787,5.55094,0.14981543,1.5507932,-0.039930586,1.0,0.13897552,-0.2220153
1.06,-0.025388002,0.2145044,-10.860835,0.9996777,-0.025385275,-0.080784455,0.058193404,-1.7596225,0.14931566,-0.14895727,-0.039930586,1.0,0.13897552,1.5507932
1.08,-0.022202853,0.15813914,-14.539319,0.99975353,-0.02220103,-0.07978168,0.052483164,-2.4736936,0.17166914,-0.35807323,-0.039930586,1.0,0.13897552,-0.14895727
1.1,-0.018588172,0.27583116,19.907015,0.99982727,-0.018587101,-0.07860985,0.07844703,3.8774962,0.18000302,1.3626901,-0.039930586,1.0,0.13897552,-0.35807323
1.12,-0.011815284,0.38110775,7.8041277,0.9999302,-0.01181501,-0.07677694,0.10118635,1.5700052,0.14249672,0.8859777,-0.039930586,1.0,0.13897552,1.3626901
1.14,-0.004631999,0.29084274,-20.08483,0.9999893,-0.004631982,-0.07481581,0.08627184,-3.6703186,0.102237105,-0.5091385,-0.039930586,1.0,0.13897552,0.8859777
1.16,-0.00047664958,0.16565506,-7.2932153,0.9999999,-0.00047664955,-0.07339156,0.06365491,-1.3433368,0.08892018,-0.034022726,-0.039930586,1.0,0.13897552,-0.5091385
1.18,0.002871071,0.10122828,13.489592,0.9999959,0.002871067,-0.07211211,0.051584776,2.473569,0.0923816,0.8670808,-0.039930586,1.0,0.13897552,-0.034022726
1.2,0.00457761,0.032792248,17.82711,0.9999895,0.0045775943,-0.07114508,0.03819134,3.2591817,0.070852615,0.9997903,-0.039930586,1.0,0.13897552,0.8670808
1.22,0.0051654573,-0.025300728,1.8622094,0.99998665,0.0051654344,-0.07040217,0.026472421,0.29387656,0.07931718,0.19691694,-0.039930586,1.0,0.13897552,0.9997903
1.24,0.0060311463,0.107441664,-21.089016,0.9999818,0.0060311095,-0.06962764,0.05004153,-3.964825,0.07363825,-0.76317066,-0.039930586,1.0,0.13897552,0.19691694
1.26,0.007892148,0.13721474,-2.4885824,0.9999689,0.007892066,-0.06869126,0.054267995,-0.53573674,0.08038349,0.11911977,-0.039930586,1.0,0.13897552,-0.76317066
1.28,0.010929301,0.15768375,-5.591383,0.9999403,0.010929083,-0.067566365,0.05632228,-1.1401092,0.045569856,-0.025153382,-0.039930586,1.0,0.13897552,0.11911977
1.3,0.012489517,0.00014047614,0.29221982,0.999922,0.012489192,-0.0667553,0.02482566,-0.068372875,0.04161487,0.093211286,-0.039930586,1.0,0.13897552,-0.025153382
1.32,0.012333407,-0.03496015,-10.519159,0.99992394,0.012333094,-0.06631035,0.015862424,-2.0710757,0.030413905,-0.4536909,-0.039930586,1.0,0.13897552,0.093211286
1.34,0.012042644,0.09972078,17.504173,0.99992746,0.012042353,-0.06593885,0.038475193,3.127689,-0.013686769,0.9633801,-0.039930586,1.0,0.13897552,-0.4536909
1.36,0.013682503,0.015142622,-0.5937145,0.9999064,0.013682077,-0.065257005,0.020286603,-0.24394661,-0.059134554,0.026613915,-0.039930586,1.0,0.13897552,0.9633801
1.38,0.014130832,-0.044845194,-21.853573,0.99990016,0.014130361,-0.06484863,0.0064389613,-4.1894464,-0.07436925,-1.0331382,-0.039930586,1.0,0.13897552,0.026613915
1.4,0.009614913,-0.30724654,11.715184,0.9999538,0.009614765,-0.06541498,-0.044778425,2.0702536,-0.061151333,0.30104807,-0.039930586,1.0,0.13897552,-1.0331382
1.42,0.0032577594,-0.30505648,25.754347,0.9999947,0.0032577536,-0.06636507,-0.045832008,4.7340574,-0.036109526,0.9706904,-0.039930586,1.0,0.13897552,0.30104807
1.44,9.624684e-05,-0.118728764,-7.8464136,1.0,9.624684e-05,-0.066741355,-0.011668863,-1.457345,-0.024594534,-0.42276883,-0.039930586,1.0,0.13897552,0.9706904
1.46,-0.0031992712,-0.19288857,-22.134583,0.9999949,-0.0031992658,-0.06714477,-0.02522824,-4.0741777,0.0017198622,-1.1442294,-0.039930586,1.0,0.13897552,-0.42276883
1.48,-0.008355051,-0.1769325,28.659744,0.9999651,-0.008354954,-0.06788282,-0.02129084,5.3891625,0.024405122,1.2602949,-0.039930586,1.0,0.13897552,-1.1442294
1.5,-0.009960756,-0.02515238,-16.187773,0.9999504,-0.009960591,-0.06793484,0.008649428,-2.9025564,0.05605557,-0.6831381,-0.039930586,1.0,0.13897552,1.2602949
,,,,,,,,,,,,,,-0.6831381
