# This is CartPole simulation from 09.01.2023 at time 04:54:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-3.1145506,8.854927,-5.82878,-0.9996344,-0.027038768,-0.04496666,-0.48489887,2.4697928,-1.0,-1.7795435,-0.12266609,1.0,0.36087942,-2.2335792
0.48,-2.9380107,8.757738,-12.366788,-0.97934866,-0.20217861,-0.054538567,-0.46011218,3.9796367,-1.0,-1.8003017,-0.12266609,1.0,0.36087942,-1.7795435
0.5,-2.764566,8.560554,-22.397642,-0.9297634,-0.36815766,-0.06335726,-0.41947713,7.63349,-1.0,-1.0819755,-0.12266609,1.0,0.36087942,-1.8003017
0.52,-2.5957947,8.296315,-18.528608,-0.8547133,-0.5191003,-0.071270555,-0.37526134,4.3956523,-1.0,-2.0155585,-0.12266609,1.0,0.36087942,-1.0819755
0.54,-2.433067,7.9442754,-14.241207,-0.7593221,-0.65071493,-0.07811876,-0.30885988,0.53430086,-1.0,-2.9327788,-0.12266609,1.0,0.36087942,-2.0155585
0.56,-2.2768588,7.636724,-16.683784,-0.6488427,-0.7609226,-0.08419506,-0.29610217,0.774178,-1.0,-2.9001372,-0.12266609,1.0,0.36087942,-2.9327788
0.58,-2.127301,7.2664185,-19.757906,-0.52822155,-0.8491066,-0.08990304,-0.26234606,2.119121,-1.0,-2.3149173,-0.12266609,1.0,0.36087942,-2.9001372
0.6,-1.9851366,6.906782,-20.624268,-0.40258613,-0.9153821,-0.09518985,-0.2638464,2.2080672,-1.0,-2.19027,-0.12266609,1.0,0.36087942,-2.3149173
0.62,-1.8504254,6.5253396,-17.049086,-0.2759991,-0.9611579,-0.10048858,-0.26853395,-4.6281543,-1.0,-4.1807075,-0.12266609,1.0,0.36087942,-2.19027
0.64,-1.7234448,6.121157,-21.114304,-0.15205637,-0.98837185,-0.10592324,-0.25264785,2.7289526,-0.98682266,-1.6035558,-0.12266609,1.0,0.36087942,-4.1807075
0.66,-1.6046705,5.7154703,-20.314766,-0.03386772,-0.9994263,-0.11105016,-0.2624301,-2.2137558,-0.7384087,-3.0001822,-0.12266609,1.0,0.36087942,-1.6035558
0.68,-1.4940413,5.306132,-19.807886,0.07667966,-0.99705577,-0.116124325,-0.24812654,3.8126938,-0.47134367,-0.80861974,-0.12266609,1.0,0.36087942,-3.0001822
0.7,-1.3914875,4.912498,-17.575266,0.17834954,-0.9839672,-0.12063608,-0.19885841,6.9251633,-0.21657865,0.5996028,-0.12266609,1.0,0.36087942,-0.80861974
0.72,-1.2965972,4.5385838,-14.840055,0.27077603,-0.9626424,-0.12400452,-0.14187574,8.638263,0.00666143,1.5651754,-0.12266609,1.0,0.36087942,0.5996028
0.74,-1.208816,4.205247,-16.035206,0.3541269,-0.9351974,-0.1259564,-0.053747326,4.21338,0.21044403,0.7383121,-0.12266609,1.0,0.36087942,1.5651754
0.76,-1.1276165,3.8729565,-20.503075,0.42881426,-0.9033927,-0.12637109,0.0030210367,-2.2676377,0.39779943,-0.8538371,-0.12266609,1.0,0.36087942,0.7383121
0.78,-1.0529636,3.5542626,-12.987765,0.49499816,-0.86889404,-0.12578528,0.050496154,4.6521287,0.5765569,1.5728117,-0.12266609,1.0,0.36087942,-0.8538371
0.8,-0.9843363,3.2826254,-10.528094,0.553416,-0.832905,-0.12411298,0.1218135,5.657781,0.7340927,2.27571,-0.12266609,1.0,0.36087942,1.5728117
0.82,-0.9210606,3.023735,-11.41622,0.604976,-0.7962437,-0.12112236,0.18435137,3.8713214,0.85709274,2.0948386,-0.12266609,1.0,0.36087942,2.27571
0.84,-0.8624872,2.8159847,-12.13207,0.65055054,-0.75946295,-0.116662085,0.26980576,2.5134645,0.9583952,2.1424582,-0.12266609,1.0,0.36087942,2.0948386
0.86,-0.80796254,2.6024928,-9.656747,0.6909727,-0.72288084,-0.110563986,0.33512166,3.5683353,1.0,2.7854683,-0.12266609,1.0,0.36087942,2.1424582
0.88,-0.7580423,2.3637996,-11.8281355,0.72618335,-0.6875011,-0.10352109,0.36945245,1.4759818,1.0,2.3792434,-0.12266609,1.0,0.36087942,2.7854683
0.9,-0.7126115,2.1551435,-8.809189,0.756657,-0.653812,-0.0957059,0.41255558,2.897372,1.0,3.0002892,-0.12266609,1.0,0.36087942,2.3792434
0.92,-0.67161274,1.9402704,-9.074643,0.78281915,-0.6222493,-0.08728486,0.44152236,2.2396567,1.0,2.9655197,-0.12266609,1.0,0.36087942,3.0002892
0.94,-0.6343026,1.7377687,-6.7292285,0.8054852,-0.5926159,-0.07798677,0.46992865,3.2148073,1.0,3.3746445,-0.12266609,1.0,0.36087942,2.9655197
0.96,-0.60148615,1.4973409,-7.7117863,0.82449555,-0.56586844,-0.06846017,0.4681727,2.2466977,1.0,3.1051838,-0.12266609,1.0,0.36087942,3.3746445
0.98,-0.5726574,1.3330452,-1.9899117,0.840464,-0.54186743,-0.058550958,0.5045051,5.1981325,1.0,4.0765743,-0.12266609,1.0,0.36087942,3.1051838
1.0,-0.54774547,1.1329228,-7.540051,0.85370076,-0.5207639,-0.048333466,0.51434296,1.7449315,1.0,3.1876712,-0.12266609,1.0,0.36087942,4.0765743
1.02,-0.5268518,0.9442443,-5.0352144,0.8643943,-0.50281453,-0.03797304,0.52587473,2.9122388,1.0,3.5541773,-0.12266609,1.0,0.36087942,3.1876712
1.04,-0.5100501,0.73301214,-16.708673,0.87272006,-0.488221,-0.027594553,0.5209874,-3.7176516,1.0,1.7562019,-0.12266609,1.0,0.36087942,3.5541773
1.06,-0.49786457,0.4852278,-7.4333014,0.87860435,-0.47755045,-0.017556302,0.49312845,1.2655677,1.0,2.954926,-0.12266609,1.0,0.36087942,1.7562019
1.08,-0.4900812,0.2843873,-9.626945,0.88229465,-0.47069752,-0.0077895178,0.4890893,-0.01407042,1.0,2.5939763,-0.12266609,1.0,0.36087942,2.954926
1.1,-0.48582095,0.123363666,-5.5388794,0.8842919,-0.46693447,0.0021536553,0.5055362,2.1672177,1.0,3.2519722,-0.12266609,1.0,0.36087942,2.5939763
1.12,-0.48506787,-0.05639483,-14.485289,0.8846433,-0.46626842,0.012263305,0.5112035,-2.708752,1.0,1.9820446,-0.12266609,1.0,0.36087942,3.2519722
1.14,-0.4882458,-0.24791192,-8.527959,0.8831571,-0.46907735,0.022303887,0.5106498,0.56191015,1.0,2.8494837,-0.12266609,1.0,0.36087942,1.9820446
1.16,-0.49516952,-0.4693752,-8.096798,0.8798882,-0.4751808,0.032385897,0.49464774,0.86582494,1.0,2.8543267,-0.12266609,1.0,0.36087942,2.8494837
1.18,-0.5060583,-0.6246086,-11.960139,0.874662,-0.48473334,0.042415615,0.5165959,-1.1485922,1.0,2.4225626,-0.12266609,1.0,0.36087942,2.8543267
1.2,-0.52059406,-0.826123,-9.78318,0.86752385,-0.49739558,0.052606937,0.5156001,0.19074385,1.0,2.7756867,-0.12266609,1.0,0.36087942,2.4225626
1.22,-0.53916544,-1.0244498,-10.024172,0.8581375,-0.51342,0.0628012,0.5195824,0.2390482,1.0,2.8073454,-0.12266609,1.0,0.36087942,2.7756867
1.24,-0.5610782,-1.2314318,-14.227351,0.8466819,-0.53209937,0.073460124,0.52243704,-1.9319199,1.0,2.2324762,-0.12266609,1.0,0.36087942,2.8073454
1.26,-0.5875175,-1.459549,-9.466744,0.83231926,-0.5542965,0.08400017,0.51796454,1.0463406,0.9038505,3.0126917,-0.12266609,1.0,0.36087942,2.2324762
1.28,-0.61941314,-1.7423042,-18.57974,0.8142193,-0.5805574,0.09398088,0.48738635,-4.002198,0.64390564,1.4757704,-0.12266609,1.0,0.36087942,3.0126917
1.3,-0.6579128,-2.1218035,-13.903236,0.7912702,-0.61146665,0.10283632,0.40509975,-0.8950969,0.3531897,1.90755,-0.12266609,1.0,0.36087942,1.4757704
1.32,-0.7034559,-2.4707837,-22.744587,0.76261127,-0.6468571,0.11042403,0.34698355,-6.0556097,0.030362204,0.15608233,-0.12266609,1.0,0.36087942,1.90755
1.34,-0.7566421,-2.8932621,-16.917421,0.72714525,-0.6864836,0.11649205,0.24877241,-1.964989,-0.31184363,0.7695436,-0.12266609,1.0,0.36087942,0.15608233
1.36,-0.8182359,-3.3313112,-28.943378,0.68350995,-0.7299412,0.12067363,0.14557953,-9.937767,-0.62269473,-2.089069,-0.12266609,1.0,0.36087942,0.7695436
1.38,-0.8894693,-3.8158464,-21.206245,0.6298243,-0.77673763,0.12222647,0.015473205,-4.15108,-0.9275434,-1.1778362,-0.12266609,1.0,0.36087942,-2.089069
1.4,-0.9702259,-4.3127327,-22.118177,0.5651132,-0.8250134,0.12131667,-0.12274632,-4.5718617,-1.0,-2.124125,-0.12266609,1.0,0.36087942,-1.1778362
1.42,-1.0606453,-4.779074,-20.366022,0.488309,-0.87267077,0.11788837,-0.23394492,-2.6145842,-1.0,-2.2582815,-0.12266609,1.0,0.36087942,-2.124125
1.44,-1.159908,-5.1990123,-18.941042,0.39942384,-0.9167664,0.1127428,-0.29645714,-0.4051552,-1.0,-2.083008,-0.12266609,1.0,0.36087942,-2.2582815
1.46,-1.2673906,-5.5952835,-21.179428,0.2987721,-0.9543245,0.10666072,-0.3204845,-2.9239347,-1.0,-3.1949673,-0.12266609,1.0,0.36087942,-2.083008
1.48,-1.3828995,-5.9922466,-18.264107,0.18679313,-0.9823993,0.100111224,-0.32680252,4.2905,-1.0,-1.1991597,-0.12266609,1.0,0.36087942,-3.1949673
1.5,-1.506309,-6.391489,-20.589718,0.064442605,-0.9979214,0.09368615,-0.31928173,-2.6146078,-1.0,-3.5900626,-0.12266609,1.0,0.36087942,-1.1991597
,,,,,,,,,,,,,,-3.5900626
