# This is CartPole simulation from 09.01.2023 at time 05:10:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.8925636,2.2682352,48.357555,-0.96915215,0.24646309,0.08249541,0.38837752,-10.616371,0.12658416,-0.68970716,-0.005868379,1.0,0.19655961,0.99347836
0.28,2.9432876,2.8039992,48.964825,-0.98040193,0.19700788,0.089236006,0.28874627,-11.15973,-0.2919343,-1.3129046,-0.005868379,1.0,0.19655961,-0.68970716
0.3,3.0062747,3.51832,45.766697,-0.9908585,0.13490537,0.09348729,0.1316422,-10.82145,-0.7160843,-1.9984219,-0.005868379,1.0,0.19655961,-1.3129046
0.32,3.0834284,4.196626,28.815414,-0.99830896,0.058131482,0.09452471,-0.02824025,-7.0549407,-1.0,-1.8616846,-0.005868379,1.0,0.19655961,-1.9984219
0.34,-3.1102138,4.8509307,19.054026,-0.9995077,-0.03137375,0.092538856,-0.19741395,-5.3750086,-1.0,-2.3324907,-0.005868379,1.0,0.19655961,-1.8616846
0.36,-3.010581,5.0859075,17.708115,-0.9914302,-0.13063717,0.0877896,-0.2755269,-6.048672,-1.0,-2.9892519,-0.005868379,1.0,0.19655961,-2.3324907
0.38,-2.9064198,5.325124,5.5631666,-0.97247404,-0.23301113,0.081334636,-0.37593988,-3.9298537,-1.0,-3.059474,-0.005868379,1.0,0.19655961,-2.9892519
0.4,-2.800062,5.258983,-13.828239,-0.9422431,-0.3349298,0.07336517,-0.41645882,0.27758625,-1.0,-2.279734,-0.005868379,1.0,0.19655961,-3.059474
0.42,-2.6968668,5.000298,-18.16708,-0.9027286,-0.43021047,0.06489521,-0.42493004,0.5181548,-1.0,-2.3270557,-0.005868379,1.0,0.19655961,-2.279734
0.44,-2.5994399,4.6395354,-24.7192,-0.85659987,-0.5159813,0.05624351,-0.42338833,1.574587,-1.0,-2.0724473,-0.005868379,1.0,0.19655961,-2.3270557
0.46,-2.5111227,4.112876,-24.862417,-0.8077505,-0.58952445,0.048030645,-0.38872734,0.832642,-1.0,-2.104241,-0.005868379,1.0,0.19655961,-2.0724473
0.48,-2.432452,3.6748452,-22.115068,-0.7589217,-0.6511819,0.040079385,-0.39815423,-0.8510929,-1.0,-2.6063845,-0.005868379,1.0,0.19655961,-2.104241
0.5,-2.363217,3.172086,-20.63344,-0.712055,-0.70212364,0.032026283,-0.4001995,-2.143943,-1.0,-2.9606411,-0.005868379,1.0,0.19655961,-2.6063845
0.52,-2.3042715,2.6492653,-29.3179,-0.6694552,-0.74285245,0.023896683,-0.40774894,0.53402656,-1.0,-2.2004707,-0.005868379,1.0,0.19655961,-2.9606411
0.54,-2.2556205,2.1205862,-21.359545,-0.6325368,-0.7745303,0.015443667,-0.42392543,-3.2112687,-1.0,-3.3307,-0.005868379,1.0,0.19655961,-2.2004707
0.56,-2.2179189,1.6158762,-29.934982,-0.60289323,-0.7978219,0.0067230943,-0.46037012,-0.008146476,-1.0,-2.5427976,-0.005868379,1.0,0.19655961,-3.3307
0.58,-2.1906283,1.0688537,-29.582699,-0.5808984,-0.81397605,-0.0026595339,-0.48598605,-0.42643127,-1.0,-2.7631018,-0.005868379,1.0,0.19655961,-2.5427976
0.6,-2.1753325,0.4018628,-21.07293,-0.5683806,-0.82276577,-0.012120424,-0.46169084,-4.494216,-1.0,-3.8340263,-0.005868379,1.0,0.19655961,-2.7631018
0.62,-2.1726797,-0.22050372,-35.009068,-0.56619585,-0.8242707,-0.021431442,-0.4591956,1.9291662,-1.0,-1.9184724,-0.005868379,1.0,0.19655961,-3.8340263
0.64,-2.1824698,-0.79067415,-31.310219,-0.57423836,-0.81868815,-0.030690411,-0.47979486,0.32389665,-1.0,-2.5021608,-0.005868379,1.0,0.19655961,-1.9184724
0.66,-2.203627,-1.3820385,-30.443747,-0.59142977,-0.80635655,-0.040351495,-0.48729703,0.14968427,-1.0,-2.6111984,-0.005868379,1.0,0.19655961,-2.5021608
0.68,-2.236454,-1.9644595,-29.628979,-0.61757654,-0.78651077,-0.050184175,-0.49311903,0.1266163,-1.0,-2.676856,-0.005868379,1.0,0.19655961,-2.6111984
0.7,-2.2815454,-2.605579,-21.18831,-0.6524017,-0.7578734,-0.059808068,-0.4666502,-2.8259053,-1.0,-3.446108,-0.005868379,1.0,0.19655961,-2.676856
0.72,-2.3379061,-3.1176405,-28.931553,-0.69405746,-0.7199196,-0.069446266,-0.48274803,0.8148207,-1.0,-2.5074546,-0.005868379,1.0,0.19655961,-3.446108
0.74,-2.4046893,-3.6153252,-19.098795,-0.740553,-0.6719979,-0.07921539,-0.49095643,-2.0714848,-1.0,-3.3905916,-0.005868379,1.0,0.19655961,-2.5074546
0.76,-2.4812646,-4.101812,-44.061924,-0.78979105,-0.613376,-0.08907939,-0.48885003,7.07842,-0.6072816,-0.8595327,-0.005868379,1.0,0.19655961,-3.3905916
0.78,-2.5700924,-4.853915,-48.29759,-0.84109044,-0.5408945,-0.09793536,-0.38528875,8.824963,-0.16342096,0.047083963,-0.005868379,1.0,0.19655961,-0.8595327
0.8,-2.674831,-5.6397166,-37.795,-0.89303017,-0.44999677,-0.10434522,-0.25867465,6.240857,0.25550666,-0.077468514,-0.005868379,1.0,0.19655961,0.047083963
0.82,-2.7946136,-6.3838873,-43.58741,-0.9404043,-0.34005845,-0.10830145,-0.12967698,8.699152,0.7746295,1.2011244,-0.005868379,1.0,0.19655961,-0.077468514
0.84,-2.9305463,-7.1952176,-33.640312,-0.97781223,-0.20948316,-0.10916793,0.036806468,7.022407,1.0,1.6537013,-0.005868379,1.0,0.19655961,1.2011244
0.86,-3.0816054,-7.972351,-27.061775,-0.9982013,-0.05995125,-0.10681401,0.21653329,6.6326942,0.9558077,2.6083248,-0.005868379,1.0,0.19655961,1.6537013
0.88,3.0385888,-8.348607,7.747404,-0.9946998,0.10282184,-0.10156261,0.32017225,-0.90449643,1.0,1.4948338,-0.005868379,1.0,0.19655961,2.6083248
0.9,2.8714178,-8.413219,-18.595722,-0.96372426,0.26689997,-0.0948207,0.37544063,7.901473,1.0,4.312217,-0.005868379,1.0,0.19655961,1.4948338
0.92,2.703526,-8.285249,18.178822,-0.9055735,0.42418945,-0.08682051,0.4126431,-0.5321185,1.0,2.5790906,-0.005868379,1.0,0.19655961,4.312217
0.94,2.5412495,-7.8549614,10.1914215,-0.8251418,0.5649257,-0.078634456,0.39567676,3.6185207,1.0,3.7743192,-0.005868379,1.0,0.19655961,2.5790906
0.96,2.3880808,-7.3758187,38.90694,-0.72929054,0.68420416,-0.070668586,0.39319122,-4.630306,1.0,1.5294693,-0.005868379,1.0,0.19655961,3.7743192
0.98,2.245606,-6.728925,32.200737,-0.6247487,0.7808259,-0.062871225,0.35546502,-1.0898433,1.0,2.2986963,-0.005868379,1.0,0.19655961,1.5294693
1.0,2.1166513,-6.1085124,42.90227,-0.519149,0.85468376,-0.055829804,0.35490415,-5.3357606,1.0,0.9277029,-0.005868379,1.0,0.19655961,2.2986963
1.02,2.0004554,-5.4177876,25.998121,-0.41656086,0.9091078,-0.04875903,0.33989868,5.2428803,1.0,3.9248302,-0.005868379,1.0,0.19655961,0.9277029
1.04,1.8975148,-4.789374,32.882507,-0.32093683,0.9471006,-0.041413046,0.3888237,2.315854,1.0,3.140789,-0.005868379,1.0,0.19655961,3.9248302
1.06,1.807801,-4.09905,37.083015,-0.2347921,0.9720456,-0.03328696,0.41807503,-0.52388746,1.0,2.256335,-0.005868379,1.0,0.19655961,3.140789
1.08,1.7322778,-3.3757985,40.14654,-0.16078053,0.98699015,-0.024727155,0.43599123,-4.9126525,1.0,0.82509273,-0.005868379,1.0,0.19655961,2.256335
1.1,1.6715064,-2.6342788,35.61806,-0.10053992,0.994933,-0.016069742,0.44724068,4.6154947,1.0,3.7757556,-0.005868379,1.0,0.19655961,0.82509273
1.12,1.6254346,-1.8984067,37.912613,-0.054611128,0.9985077,-0.006762502,0.49126464,-2.0692518,0.92213225,1.7843236,-0.005868379,1.0,0.19655961,3.7757556
1.14,1.5941925,-1.1509573,37.366158,-0.023394043,0.9997263,0.0032067753,0.5066526,1.3353784,0.84031504,2.8776433,-0.005868379,1.0,0.19655961,1.7843236
1.16,1.5779276,-0.4012826,37.494457,-0.007131202,0.99997455,0.013230914,0.5100123,-1.5300542,0.84230006,1.9550576,-0.005868379,1.0,0.19655961,2.8776433
1.18,1.5766451,0.34765878,37.39004,-0.0058487756,0.9999829,0.023281924,0.49884018,0.95528734,1.0,2.6881003,-0.005868379,1.0,0.19655961,1.9550576
1.2,1.5903331,1.0953482,37.144108,-0.019535534,0.99980915,0.03314608,0.49618655,2.9385474,1.0,3.3312514,-0.005868379,1.0,0.19655961,2.6881003
1.22,1.6189405,1.8403641,36.850906,-0.04812555,0.9988413,0.04332274,0.5139471,2.365945,1.0,3.2897117,-0.005868379,1.0,0.19655961,3.3312514
1.24,1.6624199,2.5840886,38.22009,-0.09149545,0.9958055,0.053787164,0.5208298,-3.121752,1.0,1.6682743,-0.005868379,1.0,0.19655961,3.2897117
1.26,1.7207508,3.3241892,35.71868,-0.14939313,0.9887779,0.064251095,0.5220022,1.9423915,1.0,3.3837862,-0.005868379,1.0,0.19655961,1.6682743
1.28,1.7937366,4.0428705,39.91332,-0.22109807,0.97525156,0.074848324,0.5411706,-4.307355,1.0,1.6394516,-0.005868379,1.0,0.19655961,3.3837862
1.3,1.881507,4.7963033,36.889256,-0.30573538,0.95211655,0.08520918,0.5033218,-1.3010359,1.0,2.5558403,-0.005868379,1.0,0.19655961,1.6394516
1.32,1.9838187,5.502605,39.438557,-0.40137932,0.9159119,0.095213674,0.49551958,-3.5661654,0.8982733,1.978101,-0.005868379,1.0,0.19655961,2.5558403
1.34,2.1005533,6.2050605,44.856693,-0.50532365,0.8629299,0.104714476,0.47001687,-6.6915326,0.4694011,1.076562,-0.005868379,1.0,0.19655961,1.978101
1.36,2.232626,7.068243,56.256824,-0.61456126,0.7888691,0.1129567,0.35179636,-11.566439,0.107414976,-0.7232946,-0.005868379,1.0,0.19655961,1.076562
1.38,2.3823895,7.950365,62.399296,-0.7253848,0.68834364,0.11862741,0.21941286,-13.39586,-0.27475715,-1.6818168,-0.005868379,1.0,0.19655961,-0.7232946
1.4,2.5507402,8.917348,55.00061,-0.8304661,0.5570691,0.121261716,0.047469106,-10.933677,-0.6998003,-1.7009346,-0.005868379,1.0,0.19655961,-1.6818168
1.42,2.7386718,9.927359,49.808468,-0.9199196,0.39210698,0.12030982,-0.15045927,-10.166475,-1.0,-2.49609,-0.005868379,1.0,0.19655961,-1.7009346
1.44,2.9457412,10.837182,20.213537,-0.98088235,0.1946018,0.11553431,-0.34160256,-3.6160724,-1.0,-2.0458477,-0.005868379,1.0,0.19655961,-2.49609
1.46,-3.1164494,11.244391,-10.6912155,-0.9996839,-0.025140649,0.10779214,-0.43323216,2.3916893,-1.0,-1.5454789,-0.005868379,1.0,0.19655961,-2.0458477
1.48,-2.892221,11.098157,-6.264626,-0.9690677,-0.24679512,0.099120855,-0.42252478,-0.9715291,-1.0,-2.947052,-0.005868379,1.0,0.19655961,-1.5454789
1.5,-2.6735432,10.70667,-24.697783,-0.89245,-0.45114636,0.09098349,-0.38785508,2.1183398,-1.0,-2.4398623,-0.005868379,1.0,0.19655961,-2.947052
,,,,,,,,,,,,,,-2.4398623
