# This is CartPole simulation from 09.01.2023 at time 03:17:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.9928964,1.3426287,38.780167,-0.40967712,0.9122306,-0.104328655,-0.57060945,0.68933755,-1.0,-2.2483187,-0.08618572,-1.0,0.16716334,-2.1847126
0.78,2.0272472,2.18586,24.588692,-0.44076508,0.89762247,-0.11591046,-0.5957572,7.4589925,-1.0,-0.25727093,-0.08618572,-1.0,0.16716334,-2.2483187
0.8,2.07753,2.9074297,45.79244,-0.4853239,0.87433445,-0.12758863,-0.56861126,-3.4599192,-0.92513514,-3.3783722,-0.08618572,-1.0,0.16716334,-0.25727093
0.82,2.1429565,3.6933918,20.345743,-0.5414494,0.8407333,-0.13917033,-0.5837855,6.7399726,-0.58455586,-0.321085,-0.08618572,-1.0,0.16716334,-3.3783722
0.84,2.2210717,4.2123613,42.855892,-0.6054056,0.7959171,-0.1499329,-0.50514764,-3.0002632,-0.33486456,-2.7779212,-0.08618572,-1.0,0.16716334,-0.321085
0.86,2.3100147,4.7068768,32.827976,-0.6737105,0.7389953,-0.15952666,-0.4431644,-0.21999589,-0.03562948,-1.6238828,-0.08618572,-1.0,0.16716334,-2.7779212
0.88,2.407513,5.051206,-1.8761802,-0.7424475,0.66990423,-0.16765806,-0.3573159,9.297763,0.2667153,1.4713142,-0.08618572,-1.0,0.16716334,-1.6238828
0.9,2.5094602,5.2058735,-12.565672,-0.8067694,0.5908665,-0.17358012,-0.24203105,10.545274,0.51734143,2.273813,-0.08618572,-1.0,0.16716334,1.4713142
0.92,2.6130419,5.1537437,-6.334553,-0.8635388,0.5042824,-0.17707512,-0.099928804,7.2611566,0.6317327,1.9403687,-0.08618572,-1.0,0.16716334,2.273813
0.94,2.7164764,5.1838617,13.491673,-0.91099083,0.41242665,-0.17821641,-0.0068115285,1.042502,0.731522,0.63791066,-0.08618572,-1.0,0.16716334,1.9403687
0.96,2.8201375,5.193746,-25.442179,-0.94877666,0.3159475,-0.17762393,0.06705209,9.149498,0.83295715,2.9931188,-0.08618572,-1.0,0.16716334,0.63791066
0.98,2.9213262,4.978137,-10.583725,-0.97583926,0.21848968,-0.1751367,0.17098486,4.5261106,0.9827597,2.1789176,-0.08618572,-1.0,0.16716334,2.9931188
1.0,3.0178368,4.6457205,-18.146338,-0.992352,0.12344018,-0.17069206,0.27956793,5.2155128,1.0,2.7637146,-0.08618572,-1.0,0.16716334,2.1789176
1.02,3.1083994,4.364785,-33.204174,-0.99944913,0.03318717,-0.16441199,0.3571062,7.6554465,1.0,3.656739,-0.08618572,-1.0,0.16716334,2.7637146
1.04,-3.089631,4.1108365,-7.5474186,-0.9986503,-0.051938195,-0.15678771,0.41121265,1.1035122,1.0,2.1889174,-0.08618572,-1.0,0.16716334,3.656739
1.06,-3.0104454,3.7894585,9.778862,-0.9914125,-0.13077167,-0.14802857,0.46439484,-3.5581229,1.0,1.200923,-0.08618572,-1.0,0.16716334,2.1889174
1.08,-2.9362032,3.5108154,-43.558598,-0.9789816,-0.2039484,-0.138672,0.49351782,7.811637,1.0,4.1736426,-0.08618572,-1.0,0.16716334,1.200923
1.1,-2.871093,3.0199187,-7.1924353,-0.96363753,-0.26721293,-0.12804745,0.557697,-1.1105728,1.0,2.1719244,-0.08618572,-1.0,0.16716334,4.1736426
1.12,-2.8141546,2.6552284,-1.3765178,-0.94686943,-0.32161823,-0.11661822,0.5816184,-3.0562973,1.0,1.7535418,-0.08618572,-1.0,0.16716334,2.1719244
1.14,-2.7649279,2.22958,-21.47228,-0.9298966,-0.36782113,-0.1047039,0.61001825,1.2250668,1.0,2.9811573,-0.08618572,-1.0,0.16716334,1.7535418
1.16,-2.7230518,1.9653828,-28.57499,-0.91368294,-0.4064277,-0.0925797,0.5909698,2.5699072,1.0,3.2310536,-0.08618572,-1.0,0.16716334,2.9811573
1.18,-2.686356,1.6671125,-36.24631,-0.89815706,-0.43967482,-0.08093357,0.5723037,4.1605983,1.0,3.5575745,-0.08618572,-1.0,0.16716334,3.2310536
1.2,-2.657612,1.2775419,-22.965252,-0.8851498,-0.46530625,-0.06923099,0.56950355,0.60100853,1.0,2.6003773,-0.08618572,-1.0,0.16716334,3.5575745
1.22,-2.635968,0.8007793,-36.22553,-0.874872,-0.48435408,-0.057800166,0.584072,3.7820716,1.0,3.5195093,-0.08618572,-1.0,0.16716334,2.6003773
1.24,-2.624242,0.29623264,-13.750177,-0.8691326,-0.4945792,-0.04601251,0.60265964,-2.062071,1.0,2.046577,-0.08618572,-1.0,0.16716334,3.5195093
1.26,-2.6217773,-0.09038187,-13.471111,-0.8679109,-0.49671993,-0.034079894,0.5897477,-2.1531792,1.0,1.9604448,-0.08618572,-1.0,0.16716334,2.046577
1.28,-2.628071,-0.6444695,-29.866133,-0.8710199,-0.49124768,-0.022141377,0.6201992,2.12238,1.0,3.2498503,-0.08618572,-1.0,0.16716334,1.9604448
1.3,-2.644417,-1.0457767,-20.811363,-0.87893313,-0.47694498,-0.009839154,0.6138823,-0.025398917,1.0,2.6465597,-0.08618572,-1.0,0.16716334,3.2498503
1.32,-2.6689453,-1.3975675,-19.730116,-0.8903662,-0.455245,0.0024112684,0.5993057,-0.04985891,1.0,2.5744703,-0.08618572,-1.0,0.16716334,2.6465597
1.34,-2.701586,-1.858607,-15.915056,-0.90474886,-0.4259455,0.014686842,0.6177375,-0.66245675,1.0,2.5058007,-0.08618572,-1.0,0.16716334,2.5744703
1.36,-2.7418032,-2.1307878,-31.782019,-0.92114294,-0.38922444,0.026986625,0.5969559,3.584737,0.9323896,3.5323768,-0.08618572,-1.0,0.16716334,2.5058007
1.38,-2.787862,-2.433377,-11.894702,-0.938087,-0.3463998,0.039041378,0.5922959,-0.7517512,0.7420625,2.394839,-0.08618572,-1.0,0.16716334,3.5323768
1.4,-2.8372438,-2.4899633,3.771677,-0.95404226,-0.299672,0.0504379,0.5389904,-3.9176755,0.55293345,1.3543919,-0.08618572,-1.0,0.16716334,2.394839
1.42,-2.8883948,-2.6308339,23.172491,-0.96811634,-0.2505011,0.06101168,0.515843,-7.8265176,0.36308587,0.2806075,-0.08618572,-1.0,0.16716334,1.3543919
1.44,-2.9385302,-2.4297025,-22.533262,-0.97945356,-0.2016698,0.0703353,0.42457396,3.1504302,0.19331998,2.685617,-0.08618572,-1.0,0.16716334,0.2806075
1.46,-2.985277,-2.2123868,33.85754,-0.9878076,-0.15567991,0.07807567,0.3401375,-9.147033,0.04575337,-0.8018416,-0.08618572,-1.0,0.16716334,2.685617
1.48,-3.026914,-2.0665689,37.389633,-0.99343157,-0.114427574,0.08403876,0.28085384,-9.482866,-0.08051258,-1.1333091,-0.08618572,-1.0,0.16716334,-0.8018416
1.5,-3.06474,-1.7886827,26.207405,-0.99704826,-0.07677708,0.08869147,0.20010501,-6.5830903,-0.18846089,-0.7558964,-0.08618572,-1.0,0.16716334,-1.1333091
,,,,,,,,,,,,,,-0.7558964
