# This is CartPole simulation from 09.01.2023 at time 05:34:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,0.45550236,2.8408291,11.973507,0.8980402,0.4399135,-0.16727227,0.034936484,0.31564304,0.24117823,0.08731392,-0.03297521,1.0,0.28628814,0.9387221
0.5,0.5156408,3.2031407,34.898636,0.86997694,0.49309242,-0.1660429,0.08901847,9.78915,0.35821643,2.8975844,-0.03297521,1.0,0.28628814,0.08731392
0.52,0.58326703,3.56396,22.85742,0.8346678,0.5507538,-0.16372186,0.13156228,4.0231037,0.51156044,1.6019292,-0.03297521,1.0,0.28628814,2.8975844
0.54,0.65776116,3.9289725,27.16949,0.79136294,0.61134666,-0.1608091,0.16434294,5.5767026,0.70298135,2.2512596,-0.03297521,1.0,0.28628814,1.6019292
0.56,0.7410147,4.4304914,31.286219,0.73778397,0.6750369,-0.15664701,0.25091168,7.271581,0.92264235,3.2570539,-0.03297521,1.0,0.28628814,2.2512596
0.58,0.8347325,4.9841566,26.116869,0.671376,0.74111694,-0.15060924,0.35492817,4.0944815,1.0,3.0127878,-0.03297521,1.0,0.28628814,3.2570539
0.6,0.9387622,5.466185,17.7218,0.5907872,0.8068274,-0.14301151,0.4079222,-1.8541192,1.0,1.6977042,-0.03297521,1.0,0.28628814,3.0127878
0.62,1.0518357,5.9042416,26.377943,0.4959779,0.8683351,-0.13486612,0.41694126,3.2457438,1.0,3.445797,-0.03297521,1.0,0.28628814,1.6977042
0.64,1.1742417,6.376981,21.90936,0.3862427,0.9223972,-0.12632404,0.43021294,-1.6091493,1.0,2.26551,-0.03297521,1.0,0.28628814,3.445797
0.66,1.3059294,6.8347564,25.32862,0.26178083,0.96512735,-0.117875844,0.40139762,1.0278901,1.0,3.198292,-0.03297521,1.0,0.28628814,2.26551
0.68,1.4470205,7.324139,24.449232,0.12345999,0.99234957,-0.109987,0.38074324,-2.6626778,1.0,2.2227626,-0.03297521,1.0,0.28628814,3.198292
0.7,1.5979594,7.824889,25.562674,-0.027159732,0.9996311,-0.10282563,0.34772363,-1.1001798,1.0,2.8516464,-0.03297521,1.0,0.28628814,2.2227626
0.72,1.7591078,8.342978,25.874998,-0.18720052,0.98232174,-0.09635068,0.29976964,-1.7313254,0.9834832,2.7047312,-0.03297521,1.0,0.28628814,2.8516464
0.74,1.9305623,8.845966,25.599411,-0.35205513,0.93597925,-0.09057822,0.28064078,-1.9274718,0.8381837,2.7763495,-0.03297521,1.0,0.28628814,2.7047312
0.76,2.1123686,9.380468,30.199062,-0.5154839,0.85689926,-0.08562434,0.21253052,-6.2377973,0.53709567,1.3021457,-0.03297521,1.0,0.28628814,2.7763495
0.78,2.3050165,9.934498,32.522217,-0.6700085,0.74235344,-0.0822247,0.118903264,-7.8081527,0.23574084,0.4595548,-0.03297521,1.0,0.28628814,1.3021457
0.8,2.5093405,10.5326605,24.834263,-0.8066986,0.59096307,-0.08116078,-0.015068709,-4.6957374,-0.0670581,0.5714541,-0.03297521,1.0,0.28628814,0.4595548
0.82,2.7244456,11.008697,27.297771,-0.9142485,0.4051538,-0.0823676,-0.1129151,-7.170892,-0.30067524,-0.96720743,-0.03297521,1.0,0.28628814,0.5714541
0.84,2.948594,11.376703,6.340536,-0.9814335,0.19180264,-0.085615054,-0.19987684,-0.6652528,-0.477493,-0.39099017,-0.03297521,1.0,0.28628814,-0.96720743
0.86,-3.104694,11.57699,-1.1519378,-0.9993193,-0.036890395,-0.09031118,-0.26160443,-0.038407944,-0.56322086,-1.4118483,-0.03297521,1.0,0.28628814,-0.39099017
0.88,-2.873968,11.452851,-19.596634,-0.9644017,-0.2644415,-0.09542503,-0.24381839,4.9473696,-0.58077455,-0.9293487,-0.03297521,1.0,0.28628814,-1.4118483
0.9,-2.6482544,11.0442705,-40.167263,-0.88075686,-0.4735687,-0.09957414,-0.15433474,12.007837,-0.47900328,0.75042415,-0.03297521,1.0,0.28628814,-0.9293487
0.92,-2.4320507,10.513646,-21.8268,-0.7586604,-0.65148634,-0.10167625,-0.04416004,2.4188185,-0.3671733,-1.6499547,-0.03297521,1.0,0.28628814,0.75042415
0.94,-2.2263618,10.001799,-28.60115,-0.6096076,-0.79270333,-0.10185009,0.031071791,4.988043,-0.25049496,-0.6799464,-0.03297521,1.0,0.28628814,-1.6499547
0.96,-2.0314302,9.42913,-27.161621,-0.44451603,-0.8957709,-0.100391746,0.12740064,3.3427594,-0.05182465,-0.6170062,-0.03297521,1.0,0.28628814,-0.6799464
0.98,-1.8478351,8.874437,-25.914478,-0.2735085,-0.9618696,-0.097176135,0.20315608,1.3418038,0.15588191,-0.66890717,-0.03297521,1.0,0.28628814,-0.6170062
1.0,-1.6751726,8.337872,-27.595821,-0.104186825,-0.99455774,-0.09260633,0.25855598,6.656385,0.34370524,1.5496566,-0.03297521,1.0,0.28628814,-0.66890717
1.02,-1.5132256,7.810902,-26.171522,0.057538975,-0.9983433,-0.08659162,0.33430877,-2.050431,0.48346546,-0.53489417,-0.03297521,1.0,0.28628814,1.5496566
1.04,-1.3615384,7.31696,-23.920286,0.20773406,-0.97818536,-0.07958317,0.38502556,2.592974,0.56350183,1.4779263,-0.03297521,1.0,0.28628814,-0.53489417
1.06,-1.2195085,6.8428226,-22.780535,0.34410727,-0.93893033,-0.071554326,0.41941229,1.6967418,0.57833886,1.6386777,-0.03297521,1.0,0.28628814,1.4779263
1.08,-1.0869658,6.362081,-20.565779,0.46517345,-0.8852196,-0.06315799,0.41402224,1.9294834,0.5311604,1.9323841,-0.03297521,1.0,0.28628814,1.6386777
1.1,-0.96382433,5.9129915,-18.452448,0.57038295,-0.8213789,-0.05491578,0.41008383,1.8819897,0.43884516,2.0995488,-0.03297521,1.0,0.28628814,1.9323841
1.12,-0.8498585,5.4351096,-25.140034,0.66008943,-0.751187,-0.047057472,0.36752707,-3.2915123,0.3007498,0.5703221,-0.03297521,1.0,0.28628814,2.0995488
1.14,-0.7455242,4.955064,-23.265472,0.7347324,-0.67835706,-0.040242776,0.30819273,-2.9621937,0.120406225,0.5419839,-0.03297521,1.0,0.28628814,0.5703221
1.16,-0.6508179,4.494758,-16.993555,0.79558855,-0.6058373,-0.034751512,0.24477923,-0.62640244,-0.09388947,1.0009143,-0.03297521,1.0,0.28628814,0.5419839
1.18,-0.56555575,4.005602,-45.681965,0.8442909,-0.5358851,-0.030749112,0.15504931,-14.379368,-0.3196944,-3.072193,-0.03297521,1.0,0.28628814,1.0009143
1.2,-0.49055916,3.497181,-31.329773,0.8820696,-0.4711192,-0.028858677,0.045513123,-8.278646,-0.5155583,-1.862438,-0.03297521,1.0,0.28628814,-3.072193
1.22,-0.42587408,2.997789,-24.544168,0.91067797,-0.41311696,-0.029296366,-0.06975179,-5.8046556,-0.70447016,-1.7085425,-0.03297521,1.0,0.28628814,-1.862438
1.24,-0.3707073,2.4656382,-22.938044,0.9320713,-0.36227477,-0.031910695,-0.206727,-5.554499,-0.8428459,-2.269209,-0.03297521,1.0,0.28628814,-1.7085425
1.26,-0.32477716,2.0876606,-23.408627,0.94772184,-0.3190976,-0.036759023,-0.28830272,-6.103247,-0.9351947,-2.7920125,-0.03297521,1.0,0.28628814,-2.269209
1.28,-0.2865755,1.7153275,-20.004126,0.9592175,-0.28266904,-0.043373756,-0.37485385,-5.051748,-0.9936432,-2.9322479,-0.03297521,1.0,0.28628814,-2.7920125
1.3,-0.25478834,1.4418784,-12.829228,0.9677167,-0.2520406,-0.05136464,-0.42820427,-2.4905536,-1.0,-2.5358684,-0.03297521,1.0,0.28628814,-2.9322479
1.32,-0.22871266,1.1484836,-19.650723,0.9739591,-0.2267239,-0.060567386,-0.49478373,-5.4061165,-1.0,-3.6046093,-0.03297521,1.0,0.28628814,-2.5358684
1.34,-0.20806256,0.9396889,-8.667595,0.97843295,-0.20656464,-0.07096904,-0.5325799,-1.300796,-1.0,-2.746073,-0.03297521,1.0,0.28628814,-3.6046093
1.36,-0.19015144,0.80821115,4.4713836,0.9819756,-0.18900761,-0.08159917,-0.54384655,3.6345937,-1.0,-1.5544184,-0.03297521,1.0,0.28628814,-2.746073
1.38,-0.17383446,0.7780875,-6.0018897,0.9849288,-0.17296028,-0.0920832,-0.519086,-0.5954505,-0.9388009,-2.5201695,-0.03297521,1.0,0.28628814,-1.5544184
1.4,-0.15913448,0.7026172,-4.3057117,0.9873648,-0.15846369,-0.10249457,-0.51507556,-0.08303351,-0.8918245,-2.3792927,-0.03297521,1.0,0.28628814,-2.5201695
1.42,-0.14606458,0.5787925,9.242224,0.9893515,-0.14554575,-0.112897635,-0.5324981,5.0149336,-0.77997607,-1.1792418,-0.03297521,1.0,0.28628814,-2.3792927
1.44,-0.13364236,0.62790155,1.1661962,0.99108315,-0.1332449,-0.12296602,-0.48565263,1.7744148,-0.7090592,-1.7841697,-0.03297521,1.0,0.28628814,-1.1792418
1.46,-0.1214615,0.63348114,3.3575814,0.9926326,-0.12116307,-0.13259172,-0.45812517,2.4949975,-0.6021363,-1.4785652,-0.03297521,1.0,0.28628814,-1.7841697
1.48,-0.10855213,0.652758,-4.70667,0.994114,-0.108339064,-0.14145146,-0.42779076,-0.73156625,-0.48136234,-2.1570787,-0.03297521,1.0,0.28628814,-1.4785652
1.5,-0.094320156,0.79636365,-5.469585,0.99555516,-0.09418037,-0.14936829,-0.3523813,-1.1610947,-0.37822688,-1.9147875,-0.03297521,1.0,0.28628814,-2.1570787
,,,,,,,,,,,,,,-1.9147875
