# This is CartPole simulation from 09.01.2023 at time 03:30:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.23434049,-1.7352349,-15.129774,0.9726677,-0.23220155,0.16311423,0.08759188,-1.11015,-0.12916277,0.2670458,0.11978819,1.0,0.16494668,-0.25588462
0.24,-0.27331647,-2.1995568,-4.012787,0.96288097,-0.26992628,0.16433147,0.031798773,1.793711,-0.27331674,0.7569936,0.11978819,1.0,0.16494668,0.2670458
0.26,-0.3228268,-2.7696815,-35.28825,0.9483424,-0.3172486,0.16421302,-0.040538613,-4.952798,-0.43992648,-1.3180902,0.11978819,1.0,0.16494668,0.7569936
0.28,-0.38587666,-3.6367404,-38.340267,0.92646885,-0.37637147,0.16222861,-0.173176,-5.184508,-0.62691945,-2.0312324,0.11978819,1.0,0.16494668,-1.3180902
0.3,-0.46485323,-4.33953,-34.048046,0.8938874,-0.4482916,0.15801552,-0.2563403,-3.5418422,-0.82014,-2.0298982,0.11978819,1.0,0.16494668,-2.0312324
0.32,-0.55613583,-4.9490633,-65.00534,0.84930134,-0.5279083,0.15269066,-0.30349416,-10.8371315,-1.0,-4.2763195,0.11978819,1.0,0.16494668,-2.0298982
0.34,-0.6619792,-5.6661935,-32.81615,0.78877723,-0.6146792,0.14596501,-0.36182547,-1.6302805,-1.0,-2.154453,0.11978819,1.0,0.16494668,-4.2763195
0.36,-0.7814578,-6.3352065,-36.34542,0.70988756,-0.704315,0.13841248,-0.3888894,-1.6825831,-1.0,-2.4237752,0.11978819,1.0,0.16494668,-2.154453
0.38,-0.91508687,-7.1586204,-33.82248,0.6097217,-0.79261553,0.13025652,-0.4459937,0.34820288,-1.0,-2.303959,0.11978819,1.0,0.16494668,-2.4237752
0.4,-1.0651076,-7.9111834,-41.965267,0.48441008,-0.87484103,0.121182896,-0.45444188,-1.6205422,-0.98991793,-3.1754124,0.11978819,1.0,0.16494668,-2.303959
0.42,-1.2302332,-8.662235,-38.623486,0.33401796,-0.9425667,0.11218812,-0.42837757,1.8000615,-0.9782695,-2.3025355,0.11978819,1.0,0.16494668,-3.1754124
0.44,-1.4105488,-9.470886,-43.385887,0.15956256,-0.9871878,0.103974625,-0.39907295,-0.14096257,-0.96482223,-3.1196213,0.11978819,1.0,0.16494668,-2.3025355
0.46,-1.6076188,-10.330902,-44.99421,-0.03681416,-0.9993221,0.09634344,-0.35795173,7.3926053,-0.85491306,-0.9182845,0.11978819,1.0,0.16494668,-3.1196213
0.48,-1.8224332,-11.2386265,-43.412933,-0.24898963,-0.96850616,0.09006518,-0.2759525,0.9739505,-0.60724616,-2.9181323,0.11978819,1.0,0.16494668,-0.9182845
0.5,-2.0556924,-12.192943,-50.939392,-0.46611643,-0.88472337,0.08526042,-0.19014771,5.870473,-0.383447,-1.2742966,0.11978819,1.0,0.16494668,-2.9181323
0.52,-2.3087325,-13.225952,-38.112537,-0.67276245,-0.73985857,0.08252362,-0.06656967,2.0132627,-0.16202217,-1.9045151,0.11978819,1.0,0.16494668,-1.2742966
0.54,-2.58168,-14.136228,-50.095543,-0.84730154,-0.5311122,0.08213198,0.035900436,7.1444654,0.041168205,0.30386797,0.11978819,1.0,0.16494668,-1.9045151
0.56,-2.8719687,-14.909111,-24.421135,-0.9638711,-0.26636896,0.08385739,0.13953584,3.130676,0.1649461,0.47055045,0.11978819,1.0,0.16494668,0.30386797
0.58,3.111137,-15.031066,11.536223,-0.9995363,0.030451031,0.08678408,0.14556082,-1.9774824,0.23369837,0.3316643,0.11978819,1.0,0.16494668,0.47055045
0.6,2.813259,-14.612123,56.983696,-0.94658095,0.32246625,0.08932916,0.089379966,-9.628767,0.2663128,-0.8638846,0.11978819,1.0,0.16494668,0.3316643
0.62,2.5283208,-13.823843,35.106556,-0.8177693,0.5755462,0.090180665,-0.0015654982,-2.242699,0.26102453,1.2719225,0.11978819,1.0,0.16494668,-0.8638846
0.64,2.2601259,-12.896414,55.643246,-0.63601995,0.7716726,0.08928846,-0.093120135,-6.985284,0.21543656,-0.3088926,0.11978819,1.0,0.16494668,1.2719225
0.66,2.0100634,-11.997616,45.081573,-0.42527622,0.9050636,0.08699606,-0.14810671,-1.9447466,0.13522342,0.8217007,0.11978819,1.0,0.16494668,-0.3088926
0.68,1.7784777,-11.071632,48.13494,-0.20619163,0.97851163,0.0835938,-0.19115682,-3.8516805,0.033644915,-0.26909068,0.11978819,1.0,0.16494668,0.8217007
0.7,1.5654196,-10.14336,45.40334,0.005376746,0.9999855,0.07929554,-0.24495052,-0.19717205,-0.031378724,0.24203424,0.11978819,1.0,0.16494668,-0.26909068
0.72,1.3706695,-9.240044,45.51074,0.19879365,0.9800414,0.07424096,-0.2518267,1.1768371,-0.05891947,0.24277003,0.11978819,1.0,0.16494668,0.24203424
0.74,1.1937895,-8.360168,42.468235,0.36813918,0.9297707,0.069208354,-0.24558035,0.19910227,-0.075276546,-0.4001168,0.11978819,1.0,0.16494668,0.24277003
0.76,1.0339879,-7.531762,40.666256,0.51139593,0.8593452,0.0642807,-0.2398747,0.7475547,-0.07165221,-0.5061077,0.11978819,1.0,0.16494668,-0.4001168
0.78,0.89035785,-6.767133,34.20822,0.6291339,0.77729696,0.05955192,-0.23248981,-0.34936643,-0.021816796,-1.0177577,0.11978819,1.0,0.16494668,-0.5061077
0.8,0.7620576,-5.9654875,61.92173,0.7234169,0.6904114,0.055198185,-0.18973711,9.318993,0.0631413,1.7588308,0.11978819,1.0,0.16494668,-1.0177577
0.82,0.65104693,-5.1066623,57.84688,0.7954498,0.6060195,0.052256834,-0.11109897,8.408055,0.15324983,1.7018799,0.11978819,1.0,0.16494668,1.7588308
0.84,0.55677706,-4.36257,41.70119,0.84896266,0.5284528,0.050882448,-0.049131934,4.6070037,0.24523056,0.86234754,0.11978819,1.0,0.16494668,1.7018799
0.86,0.47652593,-3.6137102,35.853252,0.8885938,0.4586949,0.050628893,0.026943864,3.7389574,0.32727924,0.9425433,0.11978819,1.0,0.16494668,0.86234754
0.88,0.4101598,-2.9578166,33.18299,0.9170571,0.39875588,0.051734067,0.091814585,3.6361694,0.36284354,1.2039922,0.11978819,1.0,0.16494668,0.9425433
0.9,0.35590866,-2.434466,27.5614,0.93733025,0.34844223,0.053993583,0.13555437,2.7748156,0.38043553,1.1851165,0.11978819,1.0,0.16494668,1.2039922
0.92,0.31052983,-2.0758915,64.634895,0.9521718,0.30556318,0.056839187,0.14994656,11.74299,0.42474842,3.5734968,0.11978819,1.0,0.16494668,1.1851165
0.94,0.27394298,-1.717473,2.6709225,0.9627117,0.27052948,0.06042234,0.17255284,-2.1776004,0.4071375,0.1073296,0.11978819,1.0,0.16494668,3.5734968
0.96,0.24184133,-1.4112817,9.907691,0.9708986,0.23949078,0.063900545,0.18961214,-0.20084803,0.39846247,0.70958483,0.11978819,1.0,0.16494668,0.1073296
0.98,0.21599425,-1.1674746,13.885254,0.9767638,0.21431868,0.06780428,0.1983426,0.9531102,0.35142803,1.0577937,0.11978819,1.0,0.16494668,0.70958483
1.0,0.19473727,-1.0024681,12.771474,0.98109853,0.19350877,0.071861915,0.19404085,0.91023564,0.322422,1.0370991,0.11978819,1.0,0.16494668,1.0577937
1.02,0.17751777,-0.7552918,11.684859,0.98428506,0.1765869,0.076034494,0.21206403,0.8375243,0.2906827,1.1134394,0.11978819,1.0,0.16494668,1.0370991
1.04,0.1640647,-0.6100326,5.5160956,0.98657155,0.16332966,0.08033279,0.21034414,-0.40518364,0.27018234,0.7976756,0.11978819,1.0,0.16494668,1.1134394
1.06,0.15262988,-0.41297385,-14.4996395,0.98837465,0.15203796,0.084421836,0.22262129,-4.7427125,0.22345585,-0.23550805,0.11978819,1.0,0.16494668,0.7976756
1.08,0.14363647,-0.465467,-12.774616,0.989702,0.14314307,0.088442154,0.18139854,-4.265779,0.19239761,-0.3051035,0.11978819,1.0,0.16494668,-0.23550805
1.1,0.13457489,-0.3893735,-12.083514,0.99095845,0.13416906,0.0918728,0.17060609,-4.016814,0.14497004,-0.28741214,0.11978819,1.0,0.16494668,-0.3051035
1.12,0.12665513,-0.39991313,8.088941,0.99199,0.12631679,0.09501906,0.1422951,0.53716004,0.118965775,0.7341679,0.11978819,1.0,0.16494668,-0.28741214
1.14,0.11865587,-0.4198604,-19.573795,0.9929686,0.11837763,0.097642444,0.11346871,-5.512201,0.07480726,-0.92690647,0.11978819,1.0,0.16494668,0.7341679
1.16,0.109786,-0.4657879,12.006655,0.9939796,0.109565586,0.099599436,0.080557995,1.5670921,0.049155954,0.71010846,0.11978819,1.0,0.16494668,-0.92690647
1.18,0.10098583,-0.45386085,14.871881,0.99490523,0.100814275,0.101132855,0.062203757,2.2855058,0.04602538,0.8091857,0.11978819,1.0,0.16494668,0.71010846
1.2,0.09176279,-0.50047517,14.52292,0.99579275,0.091634065,0.10216861,0.03266569,2.2960207,0.022959087,0.67645097,0.11978819,1.0,0.16494668,0.8091857
1.22,0.082812086,-0.4437239,11.455472,0.99657303,0.08271746,0.10289621,0.027792878,1.7060475,0.02216474,0.509796,0.11978819,1.0,0.16494668,0.67645097
1.24,0.07447865,-0.41825932,5.285564,0.9972277,0.07440981,0.10342762,0.017737277,0.42638347,0.0003185736,0.1443177,0.11978819,1.0,0.16494668,0.509796
1.26,0.067934155,-0.30861554,0.92993724,0.99769336,0.06788191,0.10405458,0.027813198,-0.46785712,0.00015524402,-0.028863112,0.11978819,1.0,0.16494668,0.1443177
1.28,0.06182432,-0.25693408,-7.5236,0.9980895,0.061784945,0.104506455,0.026308522,-2.2695796,-0.04664988,-0.48614645,0.11978819,1.0,0.16494668,-0.028863112
1.3,0.056791645,-0.2629568,-22.672134,0.9983878,0.05676112,0.10494836,0.013214558,-5.5566235,-0.05841911,-1.3735312,0.11978819,1.0,0.16494668,-0.48614645
1.32,0.051076483,-0.26336464,-10.993154,0.99869585,0.051054277,0.10501364,0.0023822526,-2.9269598,-0.051778022,-0.7588821,0.11978819,1.0,0.16494668,-1.3735312
1.34,0.045770343,-0.29306307,-16.367115,0.99895275,0.045754366,0.10496413,-0.013814401,-4.057807,-0.04789474,-1.1175351,0.11978819,1.0,0.16494668,-0.7588821
1.36,0.040375937,-0.25657964,18.68954,0.999185,0.040364966,0.10471165,-0.01435496,3.712946,-0.057948217,0.84058577,0.11978819,1.0,0.16494668,-1.1175351
1.38,0.03575558,-0.2731768,-22.662565,0.99936086,0.03574796,0.10446729,-0.025591962,-5.3430147,-0.0225701,-1.4907628,0.11978819,1.0,0.16494668,0.84058577
1.4,0.02995679,-0.2776263,25.383543,0.99955136,0.02995231,0.10382031,-0.033180125,5.286278,-0.012802444,1.1534144,0.11978819,1.0,0.16494668,-1.4907628
1.42,0.025851188,-0.20700485,-26.896824,0.99966586,0.025848309,0.10342367,-0.02319736,-6.1746306,-0.027576897,-1.6821431,0.11978819,1.0,0.16494668,1.1534144
1.44,0.021732632,-0.18806504,2.4338179,0.99976385,0.021730922,0.10292026,-0.023791859,0.31888554,-0.0073901587,-0.04730734,0.11978819,1.0,0.16494668,-1.6821431
1.46,0.019877642,-0.05209823,-9.187251,0.9998025,0.019876333,0.10282651,0.0020669862,-2.2168746,-0.029082075,-0.5610747,0.11978819,1.0,0.16494668,-0.04730734
1.48,0.018288527,-0.058224913,6.399697,0.99983275,0.018287508,0.10271279,-0.0030865113,1.2272688,-0.039613485,0.28249985,0.11978819,1.0,0.16494668,-0.5610747
1.5,0.016806124,-0.0046744864,16.076054,0.9998588,0.016805332,0.102549165,0.005192568,3.371123,-0.07293841,0.86275,0.11978819,1.0,0.16494668,0.28249985
,,,,,,,,,,,,,,0.86275
