# This is CartPole simulation from 09.01.2023 at time 06:01:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,3.040358,-2.1956902,2.9911196,-0.99488014,0.101061754,-0.11544241,0.50256443,-0.6423507,1.0,2.317936,-0.14846976,1.0,0.41266334,3.3884091
1.06,2.996763,-2.154489,4.5390058,-0.9895305,0.14432387,-0.10536489,0.50386924,-1.0779068,1.0,2.2470632,-0.14846976,1.0,0.41266334,2.317936
1.08,2.954617,-2.054532,4.4881845,-0.98257095,0.1858881,-0.095532715,0.4809018,-0.6428138,1.0,2.2766252,-0.14846976,1.0,0.41266334,2.2470632
1.1,2.9146953,-1.932173,4.691748,-0.97436905,0.22495553,-0.08621414,0.4532639,-0.37071675,1.0,2.2388272,-0.14846976,1.0,0.41266334,2.2766252
1.12,2.8766313,-1.8546259,5.305522,-0.9651026,0.261872,-0.07704779,0.45841,-0.3495108,1.0,2.2919893,-0.14846976,1.0,0.41266334,2.2388272
1.14,2.8398979,-1.7657727,3.4169986,-0.9548343,0.29713887,-0.06758524,0.46440724,1.0966667,1.0,2.713263,-0.14846976,1.0,0.41266334,2.2919893
1.16,2.8057823,-1.6411526,2.1630123,-0.9441436,0.32953435,-0.058420267,0.4569334,2.1755507,1.0,2.974405,-0.14846976,1.0,0.41266334,2.713263
1.18,2.7738335,-1.5745354,6.0001607,-0.93313533,0.35952532,-0.04915659,0.4899338,0.25346026,1.0,2.6503434,-0.14846976,1.0,0.41266334,2.974405
1.2,2.7437437,-1.4093664,7.6456275,-0.9218965,0.38743624,-0.039487,0.47092423,-0.42976233,1.0,2.3907552,-0.14846976,1.0,0.41266334,2.6503434
1.22,2.7168512,-1.2767035,2.9411304,-0.9111453,0.41208518,-0.030083673,0.47688076,2.6704671,1.0,3.241583,-0.14846976,1.0,0.41266334,2.3907552
1.24,2.6920662,-1.1845479,8.981231,-0.900653,0.43453908,-0.020185241,0.5125254,-0.7445228,1.0,2.5210304,-0.14846976,1.0,0.41266334,3.241583
1.26,2.6699972,-1.0103271,9.710854,-0.8908446,0.45430815,-0.010061986,0.50290054,-0.98702514,1.0,2.4131784,-0.14846976,1.0,0.41266334,2.5210304
1.28,2.6513278,-0.8255262,20.956713,-0.8822082,0.47085953,-4.2970958e-05,0.4905779,-7.8279433,1.0,0.53387654,-0.14846976,1.0,0.41266334,2.4131784
1.3,2.636829,-0.6372808,6.797477,-0.8752887,0.4836007,0.009464931,0.47938004,1.1521542,1.0,2.8725333,-0.14846976,1.0,0.41266334,0.53387654
1.32,2.6251793,-0.51544535,9.204059,-0.8695957,0.49376443,0.019346526,0.5124504,-0.24933268,1.0,2.6574101,-0.14846976,1.0,0.41266334,2.8725333
1.34,2.6164887,-0.32077402,6.764629,-0.8652718,0.50130296,0.029579556,0.50152826,1.384532,1.0,3.0431798,-0.14846976,1.0,0.41266334,2.6574101
1.36,2.6118493,-0.124139406,12.883725,-0.8629368,0.5053119,0.0395066,0.49065542,-2.4693356,1.0,1.9570762,-0.14846976,1.0,0.41266334,3.0431798
1.38,2.6110232,0.06701203,12.987511,-0.862519,0.5060246,0.04929846,0.48380074,-2.5301762,0.955413,1.9079152,-0.14846976,1.0,0.41266334,1.9570762
1.4,2.6142118,0.27525887,16.362425,-0.8641282,0.5032718,0.05883,0.46583566,-4.7073083,0.86547756,1.2388111,-0.14846976,1.0,0.41266334,1.9079152
1.42,2.6216636,0.46188173,5.840212,-0.8678544,0.49681863,0.067932315,0.4605924,1.9095211,0.7792141,2.9881153,-0.14846976,1.0,0.41266334,1.2388111
1.44,2.6327066,0.6946539,15.24887,-0.87328774,0.48720473,0.077005684,0.4244937,-4.1401677,0.6586452,1.1989326,-0.14846976,1.0,0.41266334,2.9881153
1.46,2.649065,0.92109394,11.663883,-0.8811405,0.47285458,0.084919855,0.3897996,-2.0262222,0.5192073,1.600415,-0.14846976,1.0,0.41266334,1.1989326
1.48,2.6702554,1.1950952,15.03906,-0.8909619,0.4540781,0.09192571,0.3222625,-4.297124,0.38128453,0.6793427,-0.14846976,1.0,0.41266334,1.600415
1.5,2.696338,1.4590166,10.682795,-0.902501,0.4306878,0.097912684,0.2572876,-1.842631,0.19547854,1.0221999,-0.14846976,1.0,0.41266334,0.6793427
,,,,,,,,,,,,,,1.0221999
