# This is CartPole simulation from 09.01.2023 at time 06:17:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.7301812,-3.8319585,-2.1772316,0.7450535,-0.66700464,0.060083814,-0.035397306,7.887922,0.62078017,2.181162,0.08792948,-1.0,0.21163142,0.87704647
0.24,-0.8081166,-4.0342546,-9.67209,0.6908613,-0.7229873,0.06050538,0.071705736,6.2364235,0.96044993,2.2253633,0.08792948,-1.0,0.21163142,2.181162
0.26,-0.89058876,-4.272882,-14.385731,0.6289544,-0.7774422,0.06310667,0.18908374,5.5797267,1.0,2.5759513,0.08792948,-1.0,0.21163142,2.2253633
0.28,-0.97897375,-4.595215,-20.139627,0.55787456,-0.8299253,0.06780768,0.29828367,4.295354,1.0,2.6686418,0.08792948,-1.0,0.21163142,2.5759513
0.3,-1.0748788,-5.061012,-29.87164,0.47583884,-0.87953246,0.07442033,0.36398748,0.27416348,1.0,1.6700511,0.08792948,-1.0,0.21163142,2.6686418
0.32,-1.1805657,-5.5691605,-28.14676,0.3804017,-0.9248214,0.08237462,0.43713915,2.7722297,1.0,2.6329634,0.08792948,-1.0,0.21163142,1.6700511
0.34,-1.2969933,-6.147447,-31.798183,0.2703948,-0.96274954,0.091733724,0.49652487,1.4365737,1.0,2.3122363,0.08792948,-1.0,0.21163142,2.6329634
0.36,-1.4255577,-6.7752333,-33.590324,0.14472851,-0.9894714,0.102156766,0.5562883,0.94218755,1.0,2.2053988,0.08792948,-1.0,0.21163142,2.3122363
0.38,-1.5671005,-7.45147,-34.407322,0.0036957934,-0.99999315,0.11356992,0.5884379,-0.037667237,0.99409324,1.774945,0.08792948,-1.0,0.21163142,2.2053988
0.4,-1.7223955,-8.154154,-34.006477,-0.1510192,-0.9885308,0.12561312,0.63998425,0.05970797,0.8765826,1.7669226,0.08792948,-1.0,0.21163142,1.774945
0.42,-1.8916378,-8.847615,-36.048737,-0.3153652,-0.9489704,0.13854863,0.66723245,3.1163747,0.77862877,2.5935304,0.08792948,-1.0,0.21163142,1.7669226
0.44,-2.0746436,-9.519895,-18.199717,-0.4827983,-0.8757316,0.15214106,0.6971725,-6.889325,0.1190981,-0.48146904,0.08792948,-1.0,0.21163142,2.5935304
0.46,-2.268709,-9.917291,1.69872,-0.6426198,-0.7661852,0.16523407,0.6099495,-12.23267,-0.9740606,-2.335654,0.08792948,-1.0,0.21163142,-0.48146904
0.48,-2.4666173,-9.815149,3.9723868,-0.7807224,-0.62487805,0.1753954,0.3779466,-9.116802,-1.0,-2.1384993,0.08792948,-1.0,0.21163142,-2.335654
0.5,-2.6614444,-9.56344,4.2005334,-0.8869265,-0.46191064,0.18121257,0.16629633,-6.29903,-1.0,-1.9127958,0.08792948,-1.0,0.21163142,-2.1384993
0.52,-2.8511753,-9.324209,18.50455,-0.95812446,-0.28635213,0.18328144,0.014640335,-8.249487,-1.0,-2.6771934,0.08792948,-1.0,0.21163142,-1.9127958
0.54,-3.0334668,-8.832214,12.313032,-0.9941601,-0.107915275,0.18194643,-0.1661561,-4.43908,-1.0,-2.1293666,0.08792948,-1.0,0.21163142,-2.6771934
0.56,3.0760748,-8.481581,19.770815,-0.9978545,0.06547095,0.17768738,-0.268672,-4.831767,-1.0,-2.3632812,0.08792948,-1.0,0.21163142,-2.1293666
0.58,2.9099383,-8.085867,47.249264,-0.97328794,0.22958796,0.1715378,-0.3514336,-11.271612,-1.0,-4.1263504,0.08792948,-1.0,0.21163142,-2.3632812
0.6,2.753839,-7.5240583,39.434162,-0.92576075,0.37810978,0.16338126,-0.45366815,-7.9026084,-1.0,-3.6028528,0.08792948,-1.0,0.21163142,-4.1263504
0.62,2.608577,-6.960607,27.641844,-0.86127865,0.508133,0.15351366,-0.532477,-3.1587298,-1.0,-2.6496089,0.08792948,-1.0,0.21163142,-3.6028528
0.64,2.4746628,-6.321121,31.494274,-0.78572446,0.61857665,0.14223292,-0.61618173,-3.478113,-1.0,-3.131057,0.08792948,-1.0,0.21163142,-2.6496089
0.66,2.352943,-5.813039,35.959446,-0.7048039,0.7094022,0.1296847,-0.63180786,-4.410729,-1.0,-3.5039206,0.08792948,-1.0,0.21163142,-3.131057
0.68,2.2416816,-5.2854056,30.743938,-0.62167966,0.7832716,0.11689609,-0.6330297,-1.4790865,-1.0,-2.7336438,0.08792948,-1.0,0.21163142,-3.5039206
0.7,2.1413677,-4.6754737,28.538359,-0.540113,0.8415925,0.10407125,-0.6531092,0.49376318,-1.0,-2.3362784,0.08792948,-1.0,0.21163142,-2.7336438
0.72,2.0534308,-4.0398335,31.047749,-0.4641143,0.8857753,0.09090646,-0.67124873,-0.035760645,-1.0,-2.6817176,0.08792948,-1.0,0.21163142,-2.3362784
0.74,1.9781086,-3.421645,33.25948,-0.39614296,0.91818887,0.0775839,-0.66364694,-0.8358354,-1.0,-2.9900436,0.08792948,-1.0,0.21163142,-2.6817176
0.76,1.9153074,-2.789096,33.57193,-0.33773652,0.94124067,0.06445016,-0.65116435,-0.59728813,-1.0,-2.95182,0.08792948,-1.0,0.21163142,-2.9900436
0.78,1.8651466,-2.1645854,33.610786,-0.29011816,0.95699084,0.051713727,-0.61731464,-0.2297686,-1.0,-2.7553334,0.08792948,-1.0,0.21163142,-2.95182
0.8,1.8278824,-1.4994698,35.59775,-0.25426346,0.967135,0.039367594,-0.6112138,-2.1113918,-1.0,-3.3781137,0.08792948,-1.0,0.21163142,-2.7553334
0.82,1.8040508,-0.8169267,30.395575,-0.23114508,0.9729193,0.027048642,-0.6191374,4.2334967,-1.0,-1.469954,0.08792948,-1.0,0.21163142,-3.3781137
0.84,1.7935809,-0.16259956,35.174355,-0.22094622,0.975286,0.014951495,-0.58968866,-1.6092982,-1.0,-3.1793969,0.08792948,-1.0,0.21163142,-1.469954
0.86,1.796458,0.5073899,30.1013,-0.22375132,0.9746463,0.0031248017,-0.5796249,4.739861,-1.0,-1.1336468,0.08792948,-1.0,0.21163142,-3.1793969
0.88,1.8125203,1.167351,30.423958,-0.2393768,0.97092676,-0.008249995,-0.5598964,3.8602486,-1.0,-1.2885561,0.08792948,-1.0,0.21163142,-1.1336468
0.9,1.841924,1.8494719,34.78521,-0.26781803,0.9634695,-0.019445606,-0.5711826,-1.4524834,-1.0,-2.9527724,0.08792948,-1.0,0.21163142,-1.2885561
0.92,1.8849533,2.5092742,34.878384,-0.30901477,0.95105726,-0.030920561,-0.56735814,-1.7669522,-1.0,-2.9577236,0.08792948,-1.0,0.21163142,-2.9527724
0.94,1.9413015,3.195475,30.381079,-0.36208633,0.9321446,-0.04249595,-0.595326,1.4586637,-1.0,-1.9995186,0.08792948,-1.0,0.21163142,-2.9577236
0.96,2.0111797,3.8650842,27.01754,-0.42628628,0.9045883,-0.054557133,-0.61866283,2.8099644,-1.0,-1.5993987,0.08792948,-1.0,0.21163142,-1.9995186
0.98,2.093981,4.4924564,34.946415,-0.49964136,0.86623234,-0.06688174,-0.62617236,-2.8505905,-1.0,-3.247109,0.08792948,-1.0,0.21163142,-1.5993987
1.0,2.1892457,5.086624,30.682419,-0.5797725,0.81477845,-0.07947323,-0.63244677,-1.2658569,-1.0,-2.7023723,0.08792948,-1.0,0.21163142,-3.247109
1.02,2.2957428,5.641777,16.321053,-0.66309536,0.748535,-0.092030175,-0.6377152,4.0131884,-1.0,-1.1317838,0.08792948,-1.0,0.21163142,-2.7023723
1.04,2.412917,6.119932,37.000164,-0.74605685,0.6658823,-0.10471329,-0.63281363,-5.349891,-0.9760987,-3.747002,0.08792948,-1.0,0.21163142,-1.1317838
1.06,2.5398061,6.6404734,10.343375,-0.82432556,0.5661161,-0.117565684,-0.6661647,3.0871174,-0.72737354,-1.5823793,0.08792948,-1.0,0.21163142,-3.747002
1.08,2.6742668,6.8633423,-1.4784652,-0.8927762,0.45050046,-0.13033146,-0.6229942,5.3130946,-0.3194359,-0.9210138,0.08792948,-1.0,0.21163142,-1.5823793
1.1,2.8112044,6.830068,-28.783344,-0.9459165,0.3244103,-0.14189388,-0.5303317,11.852709,0.1335861,1.0049716,0.08792948,-1.0,0.21163142,-0.9210138
1.12,2.9440641,6.4186563,-45.508095,-0.9805546,0.1962465,-0.15087676,-0.35723874,14.970388,0.6345363,2.3688495,0.08792948,-1.0,0.21163142,1.0049716
1.14,3.06631,5.782645,-41.37499,-0.9971676,0.07521163,-0.15599196,-0.1494861,12.369341,1.0,2.4947028,0.08792948,-1.0,0.21163142,2.3688495
1.16,-3.1090167,4.950201,-32.796875,-0.99946946,-0.032570235,-0.15671313,0.08911005,8.872445,1.0,2.6193914,0.08792948,-1.0,0.21163142,2.4947028
1.18,-3.0149677,4.3723526,-14.888698,-0.9919938,-0.12628686,-0.15364525,0.23653345,2.9264085,1.0,1.7395495,0.08792948,-1.0,0.21163142,2.6193914
1.2,-2.9315364,3.8758261,-47.59437,-0.9780192,-0.20851488,-0.14804456,0.34486774,11.586476,1.0,4.4032173,0.08792948,-1.0,0.21163142,1.7395495
1.22,-2.8587797,3.3527853,-16.859026,-0.9602743,-0.27905798,-0.14019197,0.44718403,2.055784,1.0,2.4289181,0.08792948,-1.0,0.21163142,4.4032173
1.24,-2.7942202,3.0315118,-25.760868,-0.9402704,-0.34042838,-0.13106664,0.47830024,4.1353154,1.0,3.088807,0.08792948,-1.0,0.21163142,2.4289181
1.26,-2.7370982,2.6532948,-13.920942,-0.91930145,-0.39355403,-0.12112089,0.51513296,0.03410546,1.0,2.181356,0.08792948,-1.0,0.21163142,3.088807
1.28,-2.6866746,2.3356478,-8.551139,-0.898297,-0.4393887,-0.11079398,0.5235202,-2.1476166,1.0,1.6308333,0.08792948,-1.0,0.21163142,2.181356
1.3,-2.6432457,1.9914403,-14.612581,-0.87837386,-0.4779742,-0.100181915,0.5310833,-0.6747223,1.0,2.0481563,0.08792948,-1.0,0.21163142,1.6308333
1.32,-2.6070008,1.6081139,-11.211661,-0.8604767,-0.5094899,-0.08939191,0.54365563,-2.157267,1.0,1.7074982,0.08792948,-1.0,0.21163142,2.0481563
1.34,-2.5786247,1.1563852,-14.86954,-0.8456749,-0.5336985,-0.07833947,0.57284284,-1.2480779,1.0,2.092153,0.08792948,-1.0,0.21163142,1.7074982
1.36,-2.5600011,0.7243069,-7.394536,-0.8355894,-0.5493545,-0.066505976,0.5910837,-3.9642048,1.0,1.4437463,0.08792948,-1.0,0.21163142,2.092153
1.38,-2.549403,0.24081841,-17.74589,-0.82972044,-0.5581792,-0.054539472,0.624285,-0.5683325,1.0,2.5259824,0.08792948,-1.0,0.21163142,1.4437463
1.4,-2.5482137,-0.19944072,-15.831975,-0.829056,-0.55916554,-0.04201022,0.6417793,-1.2246636,1.0,2.4309916,0.08792948,-1.0,0.21163142,2.5259824
1.42,-2.554666,-0.5144827,-3.165466,-0.83264667,-0.55380464,-0.029523863,0.6172708,-5.4436316,1.0,1.1675231,0.08792948,-1.0,0.21163142,2.4309916
1.44,-2.5671434,-0.8215306,-24.768639,-0.83949167,-0.5433725,-0.017604649,0.59204257,1.9890214,1.0,3.06497,0.08792948,-1.0,0.21163142,1.1675231
1.46,-2.5877306,-1.272556,-2.7872632,-0.8504995,-0.5259758,-0.0054993443,0.6185296,-5.1217513,1.0,1.2674618,0.08792948,-1.0,0.21163142,3.06497
1.48,-2.615797,-1.6108465,-17.69069,-0.86492485,-0.5019013,0.006663491,0.61218405,0.10416525,1.0,2.6474364,0.08792948,-1.0,0.21163142,1.2674618
1.5,-2.6510322,-1.97579,-17.565273,-0.88206893,-0.4711203,0.01888695,0.6207858,0.40997106,1.0,2.7719762,0.08792948,-1.0,0.21163142,2.6474364
,,,,,,,,,,,,,,2.7719762
