# This is CartPole simulation from 09.01.2023 at time 05:01:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-1.9790093,0.11666135,-17.350521,-0.39696974,-0.9178317,0.042759284,0.5977811,-5.0339537,1.0,1.0738338,-0.09100778,-1.0,0.3028746,3.3406062
0.76,-1.980689,-0.32684168,-23.26747,-0.39851093,-0.9171636,0.054714423,0.59538144,1.0084864,0.98118806,2.912751,-0.09100778,-1.0,0.3028746,1.0738338
0.78,-1.9911329,-0.75232184,-24.245632,-0.4080677,-0.91295165,0.06652365,0.5762973,2.0640287,0.97928894,3.1289155,-0.09100778,-1.0,0.3028746,2.912751
0.8,-2.0101392,-1.17943,-17.578274,-0.42534485,-0.9050314,0.078031324,0.56248,-4.157765,0.98811865,1.1348294,-0.09100778,-1.0,0.3028746,3.1289155
0.82,-2.037607,-1.6212652,-26.876642,-0.45004043,-0.8930082,0.08922147,0.5670509,4.685447,0.9980204,3.809549,-0.09100778,-1.0,0.3028746,1.1348294
0.84,-2.0742137,-2.096319,-15.291987,-0.48242182,-0.875939,0.10082826,0.6063961,-4.970064,0.99083346,1.0211785,-0.09100778,-1.0,0.3028746,3.809549
0.86,-2.119863,-2.5311844,-19.967005,-0.52189136,-0.85301197,0.11289093,0.6179712,-0.5378532,0.9446756,2.3586316,-0.09100778,-1.0,0.3028746,1.0211785
0.88,-2.1740882,-2.954954,-16.544825,-0.56735635,-0.8234724,0.12518167,0.6297553,-2.4127443,0.77847594,1.8022833,-0.09100778,-1.0,0.3028746,2.3586316
0.9,-2.2361462,-3.3022318,-12.107056,-0.6173344,-0.78670084,0.13736631,0.59932166,-4.5307355,0.54385674,0.999527,-0.09100778,-1.0,0.3028746,1.8022833
0.92,-2.3048892,-3.601654,-9.755388,-0.66991395,-0.74243873,0.14891724,0.553965,-4.9403467,0.2462442,0.6503442,-0.09100778,-1.0,0.3028746,0.999527
0.94,-2.3785233,-3.7989771,3.5659056,-0.72271806,-0.691143,0.15906689,0.46572927,-11.324056,-0.016794443,-1.5631243,-0.09100778,-1.0,0.3028746,0.6503442
0.96,-2.4551358,-3.8865125,-15.430278,-0.7734965,-0.63380057,0.16710997,0.33851254,0.06534287,-0.23604037,1.0686594,-0.09100778,-1.0,0.3028746,-1.5631243
0.98,-2.5341442,-3.9951613,-0.75592273,-0.82110703,-0.57077426,0.1731608,0.2454909,-6.401266,-0.5293959,-1.1146224,-0.09100778,-1.0,0.3028746,1.0686594
1.0,-2.6138124,-3.9748728,1.4542317,-0.8639271,-0.50361687,0.17679295,0.11031169,-6.3547444,-0.6567124,-1.6648287,-0.09100778,-1.0,0.3028746,-1.1146224
1.02,-2.6929865,-3.9481792,6.0556116,-0.9010525,-0.43371004,0.1778778,-0.006391679,-7.3943434,-0.72572815,-2.4088635,-0.09100778,-1.0,0.3028746,-1.6648287
1.04,-2.7717216,-3.943359,2.5941105,-0.93237394,-0.3614952,0.17684971,-0.093913354,-4.886925,-0.82387793,-2.0815108,-0.09100778,-1.0,0.3028746,-2.4088635
1.06,-2.8501897,-3.902514,4.459185,-0.95784175,-0.28729632,0.17416291,-0.17886063,-4.783793,-0.85461897,-2.3723738,-0.09100778,-1.0,0.3028746,-2.0815108
1.08,-2.927403,-3.8441036,7.4913707,-0.97714895,-0.21255569,0.16975114,-0.2541205,-5.192618,-0.87674105,-2.7480917,-0.09100778,-1.0,0.3028746,-2.3723738
1.1,-3.003382,-3.794362,7.0013947,-0.9904641,-0.13777108,0.16395608,-0.3096392,-4.1828146,-0.93050003,-2.672469,-0.09100778,-1.0,0.3028746,-2.7480917
1.12,-3.0782473,-3.6865265,14.665337,-0.99799436,-0.06330299,0.15714447,-0.37329066,-6.521449,-0.99242115,-3.4849076,-0.09100778,-1.0,0.3028746,-2.672469
1.14,3.1330132,-3.553215,16.409708,-0.9999632,0.0085793,0.148877,-0.43254295,-6.509143,-1.0,-3.6913927,-0.09100778,-1.0,0.3028746,-3.4849076
1.16,3.0630322,-3.454033,19.32243,-0.9969157,0.078479715,0.13984291,-0.46406382,-7.022032,-1.0,-3.9073195,-0.09100778,-1.0,0.3028746,-3.6913927
1.18,2.9955049,-3.317337,12.191138,-0.9893481,0.14556873,0.13010873,-0.49739018,-3.5009708,-1.0,-3.1223319,-0.09100778,-1.0,0.3028746,-3.9073195
1.2,2.9303834,-3.204612,11.614581,-0.97777814,0.2096424,0.119957104,-0.5081384,-2.662519,-1.0,-2.9118645,-0.09100778,-1.0,0.3028746,-3.1223319
1.22,2.8682766,-3.011822,-4.963834,-0.9628811,0.2699259,0.10938716,-0.5396867,4.861563,-1.0,-1.0946137,-0.09100778,-1.0,0.3028746,-2.9118645
1.24,2.80925,-2.854118,13.536724,-0.9452807,0.32625827,0.098613545,-0.54511094,-2.3685036,-1.0,-2.9437885,-0.09100778,-1.0,0.3028746,-1.0946137
1.26,2.7544308,-2.613835,14.072961,-0.9259843,0.3775619,0.08738435,-0.5748205,-2.1106637,-1.0,-2.9996257,-0.09100778,-1.0,0.3028746,-2.9437885
1.28,2.704383,-2.3673623,17.0077,-0.9059366,0.42341334,0.07566451,-0.5975412,-2.9716449,-1.0,-3.3237553,-0.09100778,-1.0,0.3028746,-2.9996257
1.3,2.6588287,-2.1727133,17.978323,-0.8857152,0.464229,0.06376674,-0.5879468,-3.0320532,-1.0,-3.288331,-0.09100778,-1.0,0.3028746,-3.3237553
1.32,2.6180003,-1.9020143,5.424843,-0.8660286,0.4999945,0.051758915,-0.6044835,3.1549332,-1.0,-1.7118156,-0.09100778,-1.0,0.3028746,-3.288331
1.34,2.5824406,-1.6334215,11.735422,-0.84770525,0.53046757,0.039552227,-0.6128943,0.5665132,-1.0,-2.4444919,-0.09100778,-1.0,0.3028746,-1.7118156
1.36,2.552061,-1.4045407,12.424064,-0.8312012,0.55597174,0.027327659,-0.5957997,0.5415828,-1.0,-2.3692677,-0.09100778,-1.0,0.3028746,-2.4444919
1.38,2.526455,-1.1585038,17.481777,-0.81669396,0.577071,0.015401617,-0.5812381,-1.6991144,-1.0,-2.9145095,-0.09100778,-1.0,0.3028746,-2.3692677
1.4,2.5059302,-0.89658254,8.017848,-0.80467856,0.5937107,0.0037294354,-0.56979686,3.224814,-1.0,-1.5130839,-0.09100778,-1.0,0.3028746,-2.9145095
1.42,2.4903362,-0.61209255,14.7156515,-0.7953228,0.6061862,-0.007527584,-0.5662042,0.012362056,-1.0,-2.3824975,-0.09100778,-1.0,0.3028746,-1.5130839
1.44,2.4810536,-0.32010058,15.841737,-0.7896616,0.6135426,-0.019002138,-0.5638279,-0.47554862,-1.0,-2.5089219,-0.09100778,-1.0,0.3028746,-2.3824975
1.46,2.47783,0.052383814,11.126432,-0.7876796,0.61608505,-0.030529434,-0.601506,1.9679056,-1.0,-2.014379,-0.09100778,-1.0,0.3028746,-2.5089219
1.48,2.4814935,0.35329142,8.469306,-0.7899314,0.61319524,-0.042520884,-0.60258245,3.2811844,-1.0,-1.6558796,-0.09100778,-1.0,0.3028746,-2.014379
1.5,2.4910336,0.62706614,8.073712,-0.7957453,0.6056314,-0.054471307,-0.5911412,3.3614593,-1.0,-1.5785967,-0.09100778,-1.0,0.3028746,-1.6558796
,,,,,,,,,,,,,,-1.5785967
