# This is CartPole simulation from 09.01.2023 at time 03:44:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-1.8731332,-0.37122992,-29.98418,-0.29775187,-0.9546433,0.0049812626,0.61647034,1.0672046,1.0,3.0880613,-0.13580795,-1.0,0.24208783,3.410651
1.0,-1.8857433,-0.9485059,-27.512274,-0.309766,-0.9508128,0.017279586,0.6146537,-1.4065464,1.0,2.2885115,-0.13580795,-1.0,0.24208783,3.0880613
1.02,-1.9100246,-1.5360818,-27.772802,-0.33275947,-0.94301176,0.029700665,0.6273169,-0.8056958,1.0,2.4953876,-0.13580795,-1.0,0.24208783,2.2885115
1.04,-1.945815,-2.097039,-27.102875,-0.36628985,-0.9305008,0.042184778,0.6201311,-0.96904945,1.0,2.3555639,-0.13580795,-1.0,0.24208783,2.4953876
1.06,-1.9929241,-2.662616,-26.549767,-0.40970236,-0.9122193,0.054691486,0.6257793,-0.8480122,1.0,2.3508391,-0.13580795,-1.0,0.24208783,2.3555639
1.08,-2.0512283,-3.2121148,-27.21471,-0.46216226,-0.8867954,0.06729365,0.6289155,0.26642624,1.0,2.6267717,-0.13580795,-1.0,0.24208783,2.3508391
1.1,-2.120171,-3.7593658,-14.111548,-0.5221541,-0.85285115,0.07981631,0.64083976,-7.2140927,1.0,0.36088756,-0.13580795,-1.0,0.24208783,2.6267717
1.12,-2.1994748,-4.2291875,-35.117737,-0.5880764,-0.80880535,0.09234894,0.62027293,5.868718,1.0,4.079438,-0.13580795,-1.0,0.24208783,0.36088756
1.14,-2.289103,-4.7726603,-32.410072,-0.6581107,-0.75292116,0.10514612,0.65698653,4.758985,1.0,3.8319788,-0.13580795,-1.0,0.24208783,4.079438
1.16,-2.388953,-5.2653003,-21.10897,-0.729887,-0.6835678,0.11848389,0.6834051,0.23336592,0.97747284,2.610184,-0.13580795,-1.0,0.24208783,3.8319788
1.18,-2.4981835,-5.6711135,-9.694136,-0.80005515,-0.5999265,0.1322955,0.6907453,-3.360835,0.6855686,1.6597447,-0.13580795,-1.0,0.24208783,2.610184
1.2,-2.6132069,-5.8567643,8.40829,-0.86362195,-0.50413996,0.14551508,0.63245493,-8.788745,0.35046184,0.019502953,-0.13580795,-1.0,0.24208783,1.6597447
1.22,-2.7301722,-5.823384,13.116497,-0.9165537,-0.3999117,0.157154,0.520763,-8.824145,0.0022678683,-0.34564435,-0.13580795,-1.0,0.24208783,0.019502953
1.24,-2.8447688,-5.633894,31.1795,-0.9562703,-0.29248446,0.16622373,0.38286307,-13.45502,-0.3679994,-2.0065396,-0.13580795,-1.0,0.24208783,-0.34564435
1.26,-2.9537127,-5.2588854,45.88527,-0.98240244,-0.18677658,0.17215799,0.20955326,-16.877886,-0.6993414,-3.5101018,-0.13580795,-1.0,0.24208783,-2.0065396
1.28,-3.054213,-4.776915,47.094635,-0.9961848,-0.08726846,0.1745437,0.025402214,-16.062065,-0.9739089,-4.0243416,-0.13580795,-1.0,0.24208783,-3.5101018
1.3,3.1386447,-4.272253,29.46255,-0.99999565,0.0029478904,0.17326444,-0.14573619,-9.430444,-1.0,-3.062952,-0.13580795,-1.0,0.24208783,-4.0243416
1.32,3.0579257,-3.7670546,22.168985,-0.996502,0.08356937,0.16887705,-0.3001418,-6.3133426,-1.0,-2.9427469,-0.13580795,-1.0,0.24208783,-3.062952
1.34,2.985877,-3.3873928,8.797598,-0.9879008,0.1550871,0.161997,-0.39970797,-1.2937628,-1.0,-2.0962,-0.13580795,-1.0,0.24208783,-2.9427469
1.36,2.920724,-3.1013954,9.905721,-0.9757075,0.21907733,0.15346922,-0.4560282,-1.0366261,-1.0,-2.255921,-0.13580795,-1.0,0.24208783,-2.0962
1.38,2.8606105,-2.8544278,-1.7524595,-0.96078354,0.27729943,0.14414509,-0.4878336,3.455362,-1.0,-1.2194928,-0.13580795,-1.0,0.24208783,-2.255921
1.4,2.805766,-2.5776181,-7.787142,-0.9441382,0.32954967,0.13417496,-0.5189098,6.118851,-1.0,-0.64425606,-0.13580795,-1.0,0.24208783,-1.2194928
1.42,2.7559009,-2.3226352,14.456906,-0.9265384,0.3762002,0.12386485,-0.532806,-1.0235529,-1.0,-2.5410888,-0.13580795,-1.0,0.24208783,-0.64425606
1.44,2.7119997,-2.0146904,0.4590808,-0.90913534,0.4165008,0.113062486,-0.5561757,4.357551,-1.0,-1.2272178,-0.13580795,-1.0,0.24208783,-2.5410888
1.46,2.673674,-1.7742583,8.462477,-0.89250904,0.45102954,0.10207219,-0.5476878,1.9205526,-1.0,-1.8146764,-0.13580795,-1.0,0.24208783,-1.2272178
1.48,2.6412873,-1.4293824,17.278507,-0.8774361,0.4796935,0.09090853,-0.5700384,-0.97381604,-1.0,-2.6878297,-0.13580795,-1.0,0.24208783,-1.8146764
1.5,2.6162083,-1.062131,11.027132,-0.86513126,0.50154555,0.07919705,-0.59531766,1.587494,-1.0,-2.1235864,-0.13580795,-1.0,0.24208783,-2.6878297
,,,,,,,,,,,,,,-2.1235864
