# This is CartPole simulation from 09.01.2023 at time 03:19:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,0.9122923,4.102395,3.9449663,0.61193436,0.7909086,0.07026378,0.032588877,-10.334636,-1.0,-2.8700933,-0.050840672,-1.0,0.26427755,-1.3276384
0.36,0.99539083,4.2575507,14.064908,0.544175,0.83897173,0.06916414,-0.1450779,-5.9318547,-1.0,-2.3987358,-0.050840672,-1.0,0.26427755,-2.8700933
0.38,1.0834961,4.590492,19.113909,0.4682421,0.88360023,0.0654,-0.24379371,-4.0214996,-1.0,-2.2153811,-0.050840672,-1.0,0.26427755,-2.3987358
0.4,1.1785562,4.9562297,19.5401,0.38225937,0.92405504,0.059570402,-0.35358638,-5.560998,-1.0,-3.0992892,-0.050840672,-1.0,0.26427755,-2.2153811
0.42,1.2814255,5.3866205,21.999365,0.2853493,0.9584236,0.05160836,-0.44602248,-5.5778923,-1.0,-3.4006567,-0.050840672,-1.0,0.26427755,-3.0992892
0.44,1.3934585,5.8747554,26.454779,0.1764098,0.9843168,0.04199841,-0.51779455,-1.532785,-1.0,-2.2819972,-0.050840672,-1.0,0.26427755,-3.4006567
0.46,1.5157219,6.4033303,26.617521,0.05504657,0.9984838,0.03122249,-0.58311796,-6.290732,-1.0,-3.8680134,-0.050840672,-1.0,0.26427755,-2.2819972
0.48,1.6486827,6.9503193,29.75348,-0.077807665,0.9969684,0.01883981,-0.6287674,-10.018926,-1.0,-5.0146785,-0.050840672,-1.0,0.26427755,-3.8680134
0.5,1.7927859,7.5160055,28.774734,-0.2201708,0.97546136,0.0056917933,-0.6818588,-2.9604394,-1.0,-2.7783,-0.050840672,-1.0,0.26427755,-5.0146785
0.52,1.9482133,8.075795,26.501595,-0.3685205,0.9296196,-0.008395557,-0.72293365,-0.83200437,-1.0,-2.0936127,-0.050840672,-1.0,0.26427755,-2.7783
0.54,2.1145923,8.619576,22.88253,-0.51738816,0.85575086,-0.023145597,-0.761211,0.4601472,-1.0,-1.7510662,-0.050840672,-1.0,0.26427755,-2.0936127
0.56,2.2913165,9.1106825,21.502634,-0.6597757,0.75146264,-0.038501192,-0.7870637,-0.46091366,-0.94692194,-2.1400852,-0.050840672,-1.0,0.26427755,-1.7510662
0.58,2.477586,9.555089,5.0808783,-0.78752935,0.61627716,-0.054501634,-0.81835073,5.2714663,-0.45765126,-0.8468042,-0.050840672,-1.0,0.26427755,-2.1400852
0.6,2.6699164,9.648145,2.570708,-0.89080787,0.45438015,-0.07017993,-0.73266613,3.869209,0.18721169,-1.2431331,-0.050840672,-1.0,0.26427755,-0.8468042
0.62,2.8603287,9.337857,-29.755598,-0.96070534,0.2775702,-0.08308138,-0.5371779,13.642489,0.8400355,1.6615453,-0.050840672,-1.0,0.26427755,-1.2431331
0.64,3.0408535,8.605641,-28.885826,-0.9949301,0.100568846,-0.091169246,-0.23622313,11.127928,1.0,1.9112304,-0.050840672,-1.0,0.26427755,1.6615453
0.66,-3.0758586,7.9239597,-40.600277,-0.9978403,-0.06568673,-0.093820736,0.007363231,13.605161,1.0,3.321658,-0.050840672,-1.0,0.26427755,1.9112304
0.68,-2.9227777,7.345832,-31.856764,-0.97615534,-0.21707302,-0.09196599,0.18464188,9.236245,1.0,2.8243222,-0.050840672,-1.0,0.26427755,3.321658
0.7,-2.781767,6.722582,-27.957827,-0.9359582,-0.35211116,-0.08660122,0.35455665,6.7569203,1.0,2.8656611,-0.050840672,-1.0,0.26427755,2.8243222
0.72,-2.652362,6.179251,-26.098572,-0.8826947,-0.46994683,-0.07833467,0.4751072,5.1195374,1.0,2.9469109,-0.050840672,-1.0,0.26427755,2.8656611
0.74,-2.5329487,5.7335362,-24.87689,-0.8204241,-0.57175547,-0.06816776,0.53827554,3.771962,1.0,2.8618753,-0.050840672,-1.0,0.26427755,2.9469109
0.76,-2.4224508,5.283083,-16.241533,-0.75237125,-0.6587393,-0.056897316,0.585296,-1.0588485,1.0,1.7525157,-0.050840672,-1.0,0.26427755,2.8618753
0.78,-2.3202367,4.8447165,-25.47158,-0.6812292,-0.7320702,-0.04517949,0.6105395,2.5558734,1.0,2.9284606,-0.050840672,-1.0,0.26427755,1.7525157
0.8,-2.2275774,4.3646493,-18.573122,-0.6105708,-0.79196167,-0.032727018,0.6399728,-2.0832806,1.0,1.7846521,-0.050840672,-1.0,0.26427755,2.9284606
0.82,-2.1446288,3.8657439,-20.995897,-0.5428546,-0.8398267,-0.019754807,0.6664098,-1.6254944,1.0,2.1128755,-0.050840672,-1.0,0.26427755,1.7846521
0.84,-2.0711722,3.4256864,-24.22634,-0.4797554,-0.87740225,-0.006711412,0.63948685,-0.2249634,1.0,2.4750667,-0.050840672,-1.0,0.26427755,2.1128755
0.86,-2.0072374,2.926537,-25.83802,-0.42271686,-0.9062618,0.006169292,0.6397291,0.43124852,1.0,2.7586293,-0.050840672,-1.0,0.26427755,2.4750667
0.88,-1.9531865,2.4241219,-25.688557,-0.37313908,-0.92777544,0.01887306,0.63141143,-0.20356396,1.0,2.6015618,-0.050840672,-1.0,0.26427755,2.7586293
0.9,-1.909404,1.9082189,-26.82652,-0.33217418,-0.94321805,0.031515505,0.6248657,0.53931284,1.0,2.8677194,-0.050840672,-1.0,0.26427755,2.6015618
0.92,-1.8762635,1.3637803,-23.891161,-0.30073875,-0.95370656,0.044302493,0.64123213,-3.1660688,1.0,1.8490515,-0.050840672,-1.0,0.26427755,2.8677194
0.94,-1.8535768,0.84234244,-28.439072,-0.27902675,-0.96028334,0.05688017,0.6269872,2.1200085,1.0,3.464657,-0.050840672,-1.0,0.26427755,1.8490515
0.96,-1.8415856,0.3035585,-26.453861,-0.26749206,-0.96356004,0.06946441,0.6305483,-0.5019805,1.0,2.683849,-0.050840672,-1.0,0.26427755,3.464657
0.98,-1.8402442,-0.23043348,-28.728567,-0.26619923,-0.96391803,0.08194119,0.62687004,2.5152476,0.95008326,3.6104937,-0.050840672,-1.0,0.26427755,2.683849
1.0,-1.8496951,-0.7674571,-29.043623,-0.2752971,-0.9613592,0.09449978,0.62833035,2.9477782,0.9060965,3.734726,-0.050840672,-1.0,0.26427755,3.6104937
1.02,-1.8698788,-1.2891804,-25.285936,-0.2946435,-0.95560724,0.107104905,0.6143757,-1.5289048,0.8880611,2.2380939,-0.050840672,-1.0,0.26427755,3.734726
1.04,-1.900088,-1.7975821,-22.251858,-0.32337278,-0.94627166,0.11898756,0.58986497,-4.398921,0.79753333,1.1834517,-0.050840672,-1.0,0.26427755,2.2380939
1.06,-1.9404283,-2.2855568,-26.348927,-0.36127225,-0.93246037,0.13043807,0.554026,0.44838643,0.64153785,2.4539833,-0.050840672,-1.0,0.26427755,1.1834517
1.08,-1.9903526,-2.7502818,-22.34128,-0.40735528,-0.91326976,0.1411199,0.509336,-2.5944767,0.43672568,1.2390057,-0.050840672,-1.0,0.26427755,2.4539833
1.1,-2.0493333,-3.1765542,-24.641394,-0.460481,-0.88766956,0.15084302,0.44902933,0.020393874,0.25578398,1.6815039,-0.050840672,-1.0,0.26427755,1.2390057
1.12,-2.1167,-3.5931654,-14.211213,-0.5191906,-0.8546585,0.15941945,0.40022746,-6.428322,0.05152586,-0.5520401,-0.050840672,-1.0,0.26427755,1.6815039
1.14,-2.1918533,-3.987081,-6.674414,-0.5818951,-0.81326383,0.1668079,0.35419762,-9.594344,-0.2314986,-1.738431,-0.050840672,-1.0,0.26427755,-0.5520401
1.16,-2.2735534,-4.2434144,-6.700698,-0.646324,-0.76306313,0.17268991,0.24804889,-7.8573356,-0.43245566,-1.7230725,-0.050840672,-1.0,0.26427755,-1.738431
1.18,-2.3603117,-4.4523587,-6.6217885,-0.7100121,-0.7041895,0.1766737,0.14404647,-6.3750563,-0.7910856,-1.7628487,-0.050840672,-1.0,0.26427755,-1.7230725
1.2,-2.4507406,-4.6023874,-1.7722689,-0.7707033,-0.63719416,0.17856824,0.03749167,-7.235388,-0.92512864,-2.456513,-0.050840672,-1.0,0.26427755,-1.7628487
1.22,-2.5434918,-4.676648,-15.9444685,-0.8264065,-0.563074,0.178257,-0.07738693,0.1760008,-0.86378145,-0.8994506,-0.050840672,-1.0,0.26427755,-2.456513
1.24,-2.637481,-4.759839,-10.215923,-0.8756039,-0.48302984,0.1757717,-0.16399844,-1.2414085,-0.8115379,-1.633082,-0.050840672,-1.0,0.26427755,-0.8994506
1.26,-2.7339242,-4.857268,-13.791287,-0.91804767,-0.39646998,0.17208278,-0.22164266,1.1144093,-0.8038902,-1.2101398,-0.050840672,-1.0,0.26427755,-1.633082
1.28,-2.831745,-4.847097,-9.739787,-0.95238,-0.30491364,0.1672114,-0.29853097,0.5181868,-0.8384293,-1.6377121,-0.050840672,-1.0,0.26427755,-1.2101398
1.3,-2.9301376,-4.9492607,4.523517,-0.9777266,-0.20988274,0.16126949,-0.3132871,-3.6810775,-0.8911331,-2.6777976,-0.050840672,-1.0,0.26427755,-1.6377121
1.32,-3.0284665,-4.876108,10.3901825,-0.99360806,-0.11288505,0.15444832,-0.3714475,-4.7459083,-0.9995466,-3.1006029,-0.050840672,-1.0,0.26427755,-2.6777976
1.34,-3.1251895,-4.7619233,-0.30214113,-0.9998655,-0.016402375,0.14659132,-0.4243968,-0.002664438,-1.0,-2.040715,-0.050840672,-1.0,0.26427755,-3.1006029
1.36,3.0637403,-4.575871,8.0003195,-0.996971,0.07777378,0.13778192,-0.48382777,-2.0124533,-1.0,-2.7249765,-0.050840672,-1.0,0.26427755,-2.040715
1.38,2.9734514,-4.498067,-5.472219,-0.98589754,0.16735013,0.12786064,-0.48696348,3.6706245,-1.0,-1.2054219,-0.050840672,-1.0,0.26427755,-2.7249765
1.4,2.8849132,-4.3194427,18.72992,-0.9672383,0.2538702,0.117961876,-0.50889146,-4.20003,-1.0,-3.2333846,-0.050840672,-1.0,0.26427755,-1.2054219
1.42,2.801016,-4.073838,23.882988,-0.9425622,0.3340306,0.10738702,-0.5386656,-5.404963,-1.0,-3.6377676,-0.050840672,-1.0,0.26427755,-3.2333846
1.44,2.7228591,-3.74897,16.589779,-0.9136046,0.4066037,0.09604101,-0.58307654,-1.9879454,-1.0,-2.9315796,-0.050840672,-1.0,0.26427755,-3.6377676
1.46,2.6504717,-3.4218245,14.387902,-0.88180476,0.47161466,0.08420685,-0.6153658,-0.4605548,-1.0,-2.6626174,-0.050840672,-1.0,0.26427755,-2.9315796
1.48,2.584418,-3.1539218,11.3724575,-0.84875256,0.5287903,0.07193171,-0.6107308,1.4308211,-1.0,-2.1167479,-0.050840672,-1.0,0.26427755,-2.6626174
1.5,2.5239236,-2.858644,14.397577,-0.8152306,0.5791365,0.059780788,-0.60485345,0.78399444,-1.0,-2.2579448,-0.050840672,-1.0,0.26427755,-2.1167479
,,,,,,,,,,,,,,-2.2579448
