# This is CartPole simulation from 09.01.2023 at time 03:06:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.0382075,-4.616124,-18.431244,-0.45057666,-0.89273775,-0.008636418,0.6197738,1.8079867,1.0,2.6066775,-0.07407931,-1.0,0.38812703,2.5261
0.26,-2.1337435,-4.960193,-17.600672,-0.5336809,-0.8456859,0.0040078326,0.63617146,1.5907273,1.0,2.519034,-0.07407931,-1.0,0.38812703,2.6066775
0.28,-2.235741,-5.2846146,-11.3705225,-0.61701554,-0.78695095,0.01670168,0.64863443,-2.9117377,1.0,1.1919544,-0.07407931,-1.0,0.38812703,2.519034
0.3,-2.3443038,-5.609372,-18.394575,-0.69864905,-0.71546453,0.029876657,0.6795952,3.6385436,1.0,3.2009666,-0.07407931,-1.0,0.38812703,1.1919544
0.32,-2.459238,-5.909617,-16.68443,-0.77608997,-0.63062215,0.043751948,0.71110517,3.2104342,0.81352293,3.2287714,-0.07407931,-1.0,0.38812703,3.2009666
0.34,-2.5790994,-6.1130357,-6.9444838,-0.8459281,-0.533297,0.05772583,0.6991698,-1.8826605,0.49927402,1.8669313,-0.07407931,-1.0,0.38812703,3.2287714
0.36,-2.7025163,-6.2263966,-6.1584406,-0.9051447,-0.4251036,0.07137791,0.6584689,-1.0353689,0.13408552,2.0679624,-0.07407931,-1.0,0.38812703,1.8669313
0.38,-2.8263452,-6.1331105,13.218952,-0.9507197,-0.31005174,0.08340644,0.5283809,-10.346944,-0.2761922,-0.7290482,-0.07407931,-1.0,0.38812703,2.0679624
0.4,-2.9467769,-5.928821,20.609276,-0.98108333,-0.19358581,0.09226406,0.3670573,-12.761952,-0.7201884,-1.8417006,-0.07407931,-1.0,0.38812703,-0.7290482
0.42,-3.062255,-5.602442,23.746288,-0.9968544,-0.07925454,0.09769524,0.16898558,-13.065877,-1.0,-2.6205003,-0.07407931,-1.0,0.38812703,-1.8417006
0.44,3.11321,-5.152521,27.570763,-0.99959725,0.02837888,0.09875064,-0.06918716,-13.957021,-1.0,-3.7983494,-0.07407931,-1.0,0.38812703,-2.6205003
0.46,3.013401,-4.8310714,13.052418,-0.9917947,0.12784082,0.09579174,-0.22073284,-5.5099864,-1.0,-2.261685,-0.07407931,-1.0,0.38812703,-3.7983494
0.48,2.9191124,-4.5619864,25.395178,-0.9753532,0.22064938,0.09043576,-0.32752562,-11.220271,-1.0,-4.127677,-0.07407931,-1.0,0.38812703,-2.261685
0.5,2.8311777,-4.227844,15.15778,-0.9522069,0.30545378,0.08257267,-0.45300764,-5.0581336,-1.0,-3.0925393,-0.07407931,-1.0,0.38812703,-4.127677
0.52,2.748713,-4.02097,8.4318495,-0.9238104,0.38285023,0.07298371,-0.4948919,-0.62564147,-1.0,-2.0869186,-0.07407931,-1.0,0.38812703,-3.0925393
0.54,2.6701558,-3.8182595,-2.6112921,-0.89091665,0.4541669,0.06281477,-0.51988524,6.549432,-1.0,-0.25865674,-0.07407931,-1.0,0.38812703,-2.0869186
0.56,2.5955937,-3.5823205,6.385199,-0.85460895,0.5192721,0.052304264,-0.5505922,2.1252103,-1.0,-1.5433536,-0.07407931,-1.0,0.38812703,-0.25865674
0.58,2.5264127,-3.3048933,17.694895,-0.81666964,0.5771055,0.040905103,-0.5935084,-4.250534,-1.0,-3.4776459,-0.07407931,-1.0,0.38812703,-1.5433536
0.6,2.4628968,-3.0478199,17.589357,-0.7783921,0.6277784,0.028679995,-0.61150426,-3.7532096,-1.0,-3.4474094,-0.07407931,-1.0,0.38812703,-3.4776459
0.62,2.4046829,-2.7610419,9.319694,-0.74054873,0.6720027,0.016079286,-0.63850176,2.416886,-1.0,-1.8734652,-0.07407931,-1.0,0.38812703,-3.4474094
0.64,2.3517754,-2.4881668,7.4119825,-0.70397514,0.7102246,0.0033241066,-0.6463232,4.4745955,-1.0,-1.3398501,-0.07407931,-1.0,0.38812703,-1.8734652
0.66,2.3039289,-2.2392619,14.633844,-0.66920066,0.74308175,-0.009201113,-0.62673426,-0.39874896,-1.0,-2.6594288,-0.07407931,-1.0,0.38812703,-1.3398501
0.68,2.2616782,-1.958156,12.12019,-0.6372171,0.77068436,-0.021710616,-0.6218753,2.044328,-1.0,-1.957719,-0.07407931,-1.0,0.38812703,-2.6594288
0.7,2.2251866,-1.6421546,12.817315,-0.6086756,0.7934192,-0.03416263,-0.638151,1.9100562,-1.0,-2.102808,-0.07407931,-1.0,0.38812703,-1.957719
0.72,2.1952982,-1.2891275,12.021491,-0.58469325,0.81125444,-0.047120027,-0.6806197,2.9875438,-1.0,-2.016636,-0.07407931,-1.0,0.38812703,-2.102808
0.74,2.1717432,-1.0248282,18.19803,-0.56542367,0.8248006,-0.060236644,-0.63945997,-2.3321416,-0.9760742,-3.4128122,-0.07407931,-1.0,0.38812703,-2.016636
0.76,2.1542401,-0.7089639,14.965233,-0.5509013,0.8345704,-0.073177956,-0.6403055,0.8129151,-0.8455802,-2.5040107,-0.07407931,-1.0,0.38812703,-3.4128122
0.78,2.142734,-0.4053173,16.754856,-0.54126245,0.84085375,-0.085810356,-0.62698233,-0.77394426,-0.734398,-2.9251559,-0.07407931,-1.0,0.38812703,-2.5040107
0.8,2.137045,-0.14552669,14.090736,-0.53646994,0.84391946,-0.09791191,-0.5696032,1.8415456,-0.6385354,-1.8773799,-0.07407931,-1.0,0.38812703,-2.9251559
0.82,2.1367729,0.14155324,10.629097,-0.53624034,0.8440653,-0.109069906,-0.5377377,5.181718,-0.5464042,-0.7293696,-0.07407931,-1.0,0.38812703,-1.8773799
0.84,2.142082,0.42722052,13.100138,-0.540714,0.8412065,-0.119439356,-0.50511295,2.7181025,-0.4730364,-1.3033794,-0.07407931,-1.0,0.38812703,-0.7293696
0.86,2.1527781,0.677819,19.06566,-0.5496806,0.8353749,-0.12886134,-0.44108856,-3.049992,-0.40213642,-2.7040005,-0.07407931,-1.0,0.38812703,-1.3033794
0.88,2.1690392,0.9512736,9.864106,-0.5631914,0.82632643,-0.1375564,-0.4026019,5.3170505,-0.34486666,-0.02206748,-0.07407931,-1.0,0.38812703,-2.7040005
0.9,2.1906893,1.2412819,11.441188,-0.58094805,0.8139406,-0.14544132,-0.38360152,3.5368414,-0.28716376,-0.44181255,-0.07407931,-1.0,0.38812703,-0.02206748
0.92,2.2178328,1.5125189,15.060426,-0.60282457,0.7978738,-0.15272069,-0.35328707,0.036715247,-0.22314385,-1.3053412,-0.07407931,-1.0,0.38812703,-0.44181255
0.94,2.2506092,1.7888166,13.943544,-0.6286475,0.77769035,-0.15963775,-0.33443883,0.63640916,-0.12663642,-1.0135145,-0.07407931,-1.0,0.38812703,-1.3053412
0.96,2.2885509,2.019253,13.408349,-0.6576949,0.75328445,-0.16595182,-0.28630656,0.66279066,-0.01797646,-0.7540863,-0.07407931,-1.0,0.38812703,-1.0135145
0.98,2.330786,2.2127557,8.621739,-0.68891394,0.72484314,-0.1711416,-0.21960273,3.8213115,0.1385445,0.48425543,-0.07407931,-1.0,0.38812703,-0.7540863
1.0,2.3765647,2.402104,16.950134,-0.721363,0.69255716,-0.17485343,-0.16082543,-2.7663462,0.29735902,-1.0962551,-0.07407931,-1.0,0.38812703,0.48425543
1.02,2.4262762,2.564414,4.771274,-0.75488573,0.6558564,-0.17760853,-0.09547056,5.22704,0.7380502,1.4688371,-0.07407931,-1.0,0.38812703,-1.0962551
1.04,2.4776134,2.580475,3.7274518,-0.7875463,0.6162556,-0.1780624,0.05609986,5.2027364,0.56231135,2.1545532,-0.07407931,-1.0,0.38812703,1.4688371
1.06,2.5306385,2.7389781,10.740908,-0.819101,0.57364935,-0.17651968,0.099569075,0.059545077,0.43740517,0.9362161,-0.07407931,-1.0,0.38812703,2.1545532
1.08,2.5869474,2.8952057,2.715929,-0.85008734,0.5266418,-0.1742915,0.13212089,4.3988657,0.35520124,2.25168,-0.07407931,-1.0,0.38812703,0.9362161
1.1,2.6468146,3.1453335,12.936668,-0.88007414,0.47483635,-0.17177989,0.0965139,-2.340602,0.29879194,0.26147062,-0.07407931,-1.0,0.38812703,2.25168
1.12,2.7120786,3.403898,7.4858866,-0.9091682,0.41642907,-0.17031612,0.04480587,0.20458406,0.28039658,0.6713182,-0.07407931,-1.0,0.38812703,0.26147062
1.14,2.7813842,3.5194023,-1.3307142,-0.9358234,0.3524693,-0.1693492,0.06186683,4.4028773,0.3231987,1.7961849,-0.07407931,-1.0,0.38812703,0.6713182
1.16,2.8525848,3.6115446,8.386334,-0.95852715,0.28500134,-0.16793558,0.07779933,-1.638792,0.40287656,0.24856688,-0.07407931,-1.0,0.38812703,1.7961849
1.18,2.924971,3.6288488,7.0321097,-0.97662914,0.21493135,-0.16598018,0.11945503,-1.5947978,0.51944405,0.3917257,-0.07407931,-1.0,0.38812703,0.24856688
1.2,2.9977195,3.6664855,-5.7634087,-0.98966813,0.14337729,-0.16333425,0.13564275,4.4075036,0.62278396,1.9166757,-0.07407931,-1.0,0.38812703,0.3917257
1.22,3.0705516,3.611014,1.8594608,-0.99747765,0.07098128,-0.16014561,0.18587539,-0.29342455,0.7218422,0.88749343,-0.07407931,-1.0,0.38812703,1.9166757
1.24,-3.1413612,3.4802854,-2.615638,-1.0,-0.00023135345,-0.15585034,0.26063976,1.3255633,0.9094346,1.5750382,-0.07407931,-1.0,0.38812703,0.88749343
1.26,-3.073387,3.295907,-12.550698,-0.9976749,-0.068152875,-0.14983039,0.34949994,5.8155603,1.0,3.0628333,-0.07407931,-1.0,0.38812703,1.5750382
1.28,-3.0091653,3.116085,-16.833138,-0.9912443,-0.13204063,-0.14211503,0.4233559,7.458107,1.0,3.7769055,-0.07407931,-1.0,0.38812703,3.0628333
1.3,-2.9486606,2.919318,-8.569776,-0.98144627,-0.19173735,-0.13296598,0.4943859,2.5801973,1.0,2.8369586,-0.07407931,-1.0,0.38812703,3.7769055
1.32,-2.891488,2.7612169,-7.9574304,-0.96888655,-0.24750528,-0.122813724,0.53420067,1.7231345,1.0,2.7703116,-0.07407931,-1.0,0.38812703,2.8369586
1.34,-2.8379695,2.603831,-3.149739,-0.9542595,-0.29897955,-0.11169772,0.5630336,-1.3856491,1.0,2.076479,-0.07407931,-1.0,0.38812703,2.7703116
1.36,-2.7871478,2.4964688,-4.9924045,-0.93783927,-0.34706983,-0.10033709,0.5546669,-0.895308,1.0,2.1308084,-0.07407931,-1.0,0.38812703,2.076479
1.38,-2.738345,2.3598332,-15.773854,-0.9197914,-0.39240766,-0.08930225,0.5527663,4.670648,1.0,3.553587,-0.07407931,-1.0,0.38812703,2.1308084
1.4,-2.6925478,2.20182,2.3379521,-0.90086216,-0.43410528,-0.07823839,0.5535379,-6.088358,1.0,0.7104214,-0.07407931,-1.0,0.38812703,3.553587
1.42,-2.650051,2.003089,-7.886797,-0.88160634,-0.4719855,-0.067155816,0.56929916,-0.6392526,1.0,2.2141829,-0.07407931,-1.0,0.38812703,0.7104214
1.44,-2.6121888,1.7638457,-1.6589938,-0.8631083,-0.5050189,-0.055443194,0.6012414,-4.760423,1.0,1.2574624,-0.07407931,-1.0,0.38812703,2.2141829
1.46,-2.578632,1.5662116,-13.051072,-0.8456788,-0.53369224,-0.043438487,0.60166955,1.7818211,1.0,3.0179071,-0.07407931,-1.0,0.38812703,1.2574624
1.48,-2.5486624,1.3802003,-7.652433,-0.82930684,-0.5587935,-0.031708714,0.58880377,-1.8471185,1.0,1.9728203,-0.07407931,-1.0,0.38812703,3.0179071
1.5,-2.5230556,1.1416954,-7.4573197,-0.81472754,-0.57984394,-0.019889574,0.6030713,-2.2554026,1.0,1.931008,-0.07407931,-1.0,0.38812703,1.9728203
,,,,,,,,,,,,,,1.931008
