# This is CartPole simulation from 09.01.2023 at time 05:40:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.2752369,-1.3243642,-4.38033,0.96236086,-0.27177492,-0.15002912,-0.24887048,0.09846103,-0.20411712,-1.0131755,-0.09083521,-1.0,0.43878263,-0.3059632
0.42,-0.30174693,-1.3217449,3.2918012,0.9548188,-0.29718867,-0.15450941,-0.18948786,5.061287,-0.10756599,0.56076705,-0.09083521,-1.0,0.43878263,-1.0131755
0.44,-0.32835463,-1.3797177,-6.5253544,0.9465742,-0.32248598,-0.1578442,-0.16178048,-0.7004885,-0.04357431,-0.7813914,-0.09083521,-1.0,0.43878263,0.56076705
0.46,-0.35626927,-1.4175291,-7.2458944,0.93720454,-0.3487802,-0.1606635,-0.115851745,-0.88231874,0.014387108,-0.59982574,-0.09083521,-1.0,0.43878263,-0.7813914
0.48,-0.38532585,-1.5007322,-3.0814016,0.92667603,-0.3758611,-0.16275154,-0.09233763,2.0229456,0.07724513,0.27751297,-0.09083521,-1.0,0.43878263,-0.59982574
0.5,-0.41594717,-1.5641211,-4.463882,0.914734,-0.40405652,-0.16425198,-0.050064586,1.4670779,0.11147314,0.3443949,-0.09083521,-1.0,0.43878263,0.27751297
0.52,-0.4478311,-1.6223323,-12.99583,0.9013884,-0.43301153,-0.16484353,0.0023063482,-3.7341363,0.11496149,-0.7690434,-0.09083521,-1.0,0.43878263,0.3443949
0.54,-0.4815861,-1.7397357,-3.033704,0.8862614,-0.46318546,-0.16478424,0.02333747,3.1115053,0.1124025,1.1467872,-0.09083521,-1.0,0.43878263,-0.7690434
0.56,-0.51780033,-1.9264089,-15.217292,0.8689101,-0.49497002,-0.16431801,0.0051904707,-4.672219,0.11683862,-1.0217,-0.09083521,-1.0,0.43878263,1.1467872
0.58,-0.5576676,-2.0668073,-12.87612,0.8484917,-0.5292086,-0.16409265,0.025861623,-2.775619,0.09838927,-0.42574552,-0.09083521,-1.0,0.43878263,-1.0217
0.6,-0.60056996,-2.2573533,-14.863205,0.82501364,-0.56511277,-0.1635368,0.02001919,-3.8382993,0.09726074,-0.7630721,-0.09083521,-1.0,0.43878263,-0.42574552
0.62,-0.64755696,-2.4433475,-5.3107843,0.7975599,-0.6032397,-0.16321285,0.026505733,3.5041134,0.09681189,1.2614524,-0.09083521,-1.0,0.43878263,-0.7630721
0.64,-0.6981492,-2.6430037,-4.5161896,0.7660332,-0.64280105,-0.16259176,0.03240797,4.7601104,0.13733529,1.6241941,-0.09083521,-1.0,0.43878263,1.2614524
0.66,-0.7524458,-2.8168018,-9.830627,0.7300195,-0.6834263,-0.1615341,0.06908922,1.2802678,0.20507845,0.80235744,-0.09083521,-1.0,0.43878263,1.6241941
0.68,-0.81082577,-3.0680737,-13.480099,0.6889001,-0.7248563,-0.1601174,0.055062685,-1.1550242,0.31261492,-0.009458863,-0.09083521,-1.0,0.43878263,0.80235744
0.7,-0.87398607,-3.263094,-11.202411,0.6417748,-0.76689315,-0.15865374,0.10231477,1.4770823,0.45975944,0.9190077,-0.09083521,-1.0,0.43878263,-0.009458863
0.72,-0.94089,-3.4743412,-8.367361,0.58906907,-0.8080827,-0.1559594,0.15003562,5.1085143,0.62304026,2.1508617,-0.09083521,-1.0,0.43878263,0.9190077
0.74,-1.0121616,-3.6967528,-12.061081,0.53002894,-0.84797955,-0.1522688,0.2049786,2.3361218,0.8003836,1.5199555,-0.09083521,-1.0,0.43878263,2.1508617
0.76,-1.0880294,-3.9131277,-8.932176,0.46423167,-0.8857138,-0.14742693,0.29031348,7.4047394,0.975739,3.3726518,-0.09083521,-1.0,0.43878263,1.5199555
0.78,-1.1684017,-4.1543674,-14.515304,0.3916228,-0.92012584,-0.14085682,0.37152863,1.2949797,1.0,1.7934879,-0.09083521,-1.0,0.43878263,3.3726518
0.8,-1.2539251,-4.427618,-13.708314,0.3115951,-0.950215,-0.1328612,0.4357968,4.084315,1.0,2.8254366,-0.09083521,-1.0,0.43878263,1.7934879
0.82,-1.3451301,-4.721804,-16.98089,0.22375576,-0.97464526,-0.12367656,0.4955024,-1.806489,1.0,1.1064066,-0.09083521,-1.0,0.43878263,2.8254366
0.84,-1.4424595,-5.0383368,-15.732143,0.12798487,-0.9917761,-0.11358267,0.5401064,3.8468528,1.0,2.9115486,-0.09083521,-1.0,0.43878263,1.1064066
0.86,-1.5461373,-5.3638015,-16.610857,0.024656495,-0.99969596,-0.1023002,0.5928302,2.1825905,1.0,2.4373672,-0.09083521,-1.0,0.43878263,2.9115486
0.88,-1.6564243,-5.698511,-16.86753,-0.08552336,-0.99633616,-0.08977137,0.6496754,1.5376096,1.0,2.2962189,-0.09083521,-1.0,0.43878263,2.4373672
0.9,-1.7734699,-6.040273,-18.294357,-0.20128892,-0.9795319,-0.0763129,0.698112,5.630435,1.0,3.6099975,-0.09083521,-1.0,0.43878263,2.2962189
0.92,-1.8974081,-6.3835845,-15.481457,-0.32083577,-0.94713485,-0.061796434,0.7479469,-0.59925145,1.0,1.7147703,-0.09083521,-1.0,0.43878263,3.6099975
0.94,-2.028132,-6.7291408,-18.752651,-0.4415591,-0.8972322,-0.04644616,0.80304253,5.0125523,1.0,3.552463,-0.09083521,-1.0,0.43878263,1.7147703
0.96,-2.1658149,-7.0583363,-14.199287,-0.5605241,-0.8281381,-0.029808406,0.8516357,0.40924376,1.0,2.313219,-0.09083521,-1.0,0.43878263,3.552463
0.98,-2.309568,-7.353227,-9.873362,-0.67338026,-0.73929626,-0.012612256,0.8809528,-2.120636,0.69543004,1.7501416,-0.09083521,-1.0,0.43878263,2.313219
1.0,-2.4582055,-7.535075,-4.3015165,-0.77543837,-0.63142323,0.004534578,0.8406759,-4.6790833,0.30643025,1.0308609,-0.09083521,-1.0,0.43878263,1.7501416
1.02,-2.6096144,-7.5912066,4.8637934,-0.86180526,-0.5072392,0.020556768,0.74388105,-9.0180855,-0.14561652,-0.26625118,-0.09083521,-1.0,0.43878263,1.0308609
1.04,-2.7602353,-7.4621177,4.8855934,-0.9281603,-0.37218064,0.033698916,0.561912,-6.960552,-0.6158348,-0.14419761,-0.09083521,-1.0,0.43878263,-0.26625118
1.06,-2.90771,-7.2328987,16.786297,-0.9727739,-0.23175614,0.043221936,0.3582075,-12.384044,-1.0,-2.0565705,-0.09083521,-1.0,0.43878263,-0.14419761
1.08,-3.0485992,-6.833034,26.871634,-0.9956792,-0.09285943,0.047794927,0.08777565,-16.65926,-1.0,-4.006437,-0.09083521,-1.0,0.43878263,-2.0565705
1.1,3.1012833,-6.494436,21.32408,-0.9991877,0.04029843,0.047488198,-0.11613158,-12.0474415,-1.0,-3.4947362,-0.09083521,-1.0,0.43878263,-4.006437
1.12,2.9735758,-6.242279,13.984443,-0.98591834,0.16722743,0.044025782,-0.24434084,-6.5929666,-1.0,-2.4804003,-0.09083521,-1.0,0.43878263,-3.4947362
1.14,2.8516955,-5.9392185,10.766822,-0.9582733,0.28585362,0.037735704,-0.38062602,-3.6064239,-1.0,-2.1800387,-0.09083521,-1.0,0.43878263,-2.4804003
1.16,2.7352462,-5.6782737,20.997572,-0.91857105,0.39525595,0.029276371,-0.4719222,-9.111812,-1.0,-3.9167235,-0.09083521,-1.0,0.43878263,-2.1800387
1.18,2.6245286,-5.3992844,13.022277,-0.86927426,0.4943301,0.018833293,-0.5559977,-3.1449926,-1.0,-2.666823,-0.09083521,-1.0,0.43878263,-3.9167235
1.2,2.5189984,-5.1204677,8.041582,-0.81236833,0.58314466,0.0071114167,-0.6240577,1.2919103,-1.0,-1.734173,-0.09083521,-1.0,0.43878263,-2.666823
1.22,2.4186335,-4.888131,16.435064,-0.74985117,0.66160655,-0.0055254344,-0.64160824,-4.1246266,-1.0,-3.294058,-0.09083521,-1.0,0.43878263,-1.734173
1.24,2.323169,-4.6410985,10.589608,-0.6833729,0.7300695,-0.018541604,-0.6521529,1.4589312,-1.0,-1.7717271,-0.09083521,-1.0,0.43878263,-3.294058
1.26,2.2327821,-4.3626547,11.680798,-0.6146844,0.7887731,-0.03173943,-0.67338043,1.5172994,-1.0,-1.8838611,-0.09083521,-1.0,0.43878263,-1.7717271
1.28,2.1479776,-4.072292,10.807599,-0.545664,0.83800405,-0.045232266,-0.6914429,3.527031,-1.0,-1.4244804,-0.09083521,-1.0,0.43878263,-1.8838611
1.3,2.0689282,-3.7850182,15.170051,-0.4777853,0.8784766,-0.058876086,-0.69156015,-0.48661208,-1.0,-2.695876,-0.09083521,-1.0,0.43878263,-1.4244804
1.32,1.9959276,-3.4848619,14.861099,-0.41244033,0.91098464,-0.07272227,-0.6909139,0.64298356,-1.0,-2.4355235,-0.09083521,-1.0,0.43878263,-2.695876
1.34,1.9290016,-3.1786377,14.852489,-0.35059395,0.93652755,-0.08652531,-0.6843665,1.4797739,-0.8805733,-2.2353406,-0.09083521,-1.0,0.43878263,-2.4355235
1.36,1.8679341,-2.8906155,14.495845,-0.2927846,0.9561784,-0.099615715,-0.6316,3.1365738,-0.6383255,-1.5514294,-0.09083521,-1.0,0.43878263,-2.2353406
1.38,1.8127382,-2.5898693,13.269281,-0.23958838,0.97087455,-0.111652024,-0.58335215,7.4216175,-0.39125767,-0.059982967,-0.09083521,-1.0,0.43878263,-1.5514294
1.4,1.76351,-2.2947133,14.185244,-0.19152303,0.9814881,-0.12236997,-0.4974144,7.019738,-0.14785528,0.15359385,-0.09083521,-1.0,0.43878263,-0.059982967
1.42,1.7203231,-1.9903405,14.420841,-0.14897019,0.9888417,-0.13146138,-0.40806735,8.570522,0.072417006,1.0019203,-0.09083521,-1.0,0.43878263,0.15359385
1.44,1.683228,-1.6869955,15.232225,-0.11219497,0.9936862,-0.1384348,-0.27752832,7.5546603,0.2710461,1.2442117,-0.09083521,-1.0,0.43878263,1.0019203
1.46,1.6522819,-1.3729432,15.524625,-0.08139541,0.99668187,-0.1427939,-0.15979782,8.647412,0.45141,2.0989504,-0.09083521,-1.0,0.43878263,1.2442117
1.48,1.6276879,-1.0521791,16.37544,-0.05686092,0.9983821,-0.14485058,-0.04393992,3.8809192,0.59487957,1.0983962,-0.09083521,-1.0,0.43878263,2.0989504
1.5,1.6095964,-0.72259766,16.165655,-0.03879031,0.9992474,-0.14501446,0.021475468,9.016103,0.6844915,3.0043979,-0.09083521,-1.0,0.43878263,1.0983962
,,,,,,,,,,,,,,3.0043979
