# This is CartPole simulation from 09.01.2023 at time 03:48:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3431888,-4.357055,-25.531204,-0.6978508,-0.71624315,-0.15958722,-0.4114355,3.3624003,-0.7217018,-1.6454915,-0.10693243,1.0,0.2739913,-1.8532748
0.24,-2.43445,-4.800282,-25.063047,-0.7602212,-0.6496643,-0.16742438,-0.37263846,3.7268274,-0.45378253,-1.4071072,-0.10693243,1.0,0.2739913,-1.6454915
0.26,-2.5352082,-5.3065023,-33.631027,-0.82171386,-0.5699003,-0.17406115,-0.28946784,8.215847,-0.14579067,0.18238245,-0.10693243,1.0,0.2739913,-1.4071072
0.28,-2.6458442,-5.823775,-40.53244,-0.8796129,-0.47569013,-0.1790221,-0.18789719,11.598214,0.3135338,1.5459161,-0.10693243,1.0,0.2739913,0.18238245
0.3,-2.7685926,-6.5132666,-41.956276,-0.9312383,-0.36441085,-0.1810859,-0.00041655073,12.693828,0.82663363,2.7220976,-0.10693243,1.0,0.2739913,1.5459161
0.32,-2.9051871,-7.1685805,-19.386711,-0.9721861,-0.23420964,-0.17924541,0.18978204,4.999015,1.0,1.7537782,-0.10693243,1.0,0.2739913,2.7220976
0.34,-3.0521612,-7.5745463,-21.310032,-0.9960037,-0.08931227,-0.17444625,0.30805936,7.0163445,1.0,3.0655355,-0.10693243,1.0,0.2739913,1.7537782
0.36,3.077284,-7.7794895,18.74066,-0.9979329,0.06426424,-0.1675335,0.38060498,-6.1470547,1.0,0.405382,-0.10693243,1.0,0.2739913,3.0655355
0.38,2.9219832,-7.778391,-16.635506,-0.9759826,0.21784844,-0.1598246,0.4084825,8.500134,1.0,4.570172,-0.10693243,1.0,0.2739913,0.405382
0.4,2.7673979,-7.6341734,3.0584838,-0.9308022,0.36552313,-0.15154408,0.41349414,2.7379792,1.0,3.4159698,-0.10693243,1.0,0.2739913,4.570172
0.42,2.6169024,-7.357292,18.478807,-0.8654791,0.50094503,-0.14335664,0.39587682,-2.0327199,1.0,2.2715611,-0.10693243,1.0,0.2739913,3.4159698
0.44,2.4725015,-7.034271,16.243677,-0.78438574,0.62027335,-0.13549165,0.3868042,0.28619507,1.0,2.9711034,-0.10693243,1.0,0.2739913,2.2715611
0.46,2.335271,-6.627842,16.766718,-0.69215786,0.72174615,-0.12789597,0.36483216,1.4802907,1.0,3.2418993,-0.10693243,1.0,0.2739913,2.9711034
0.48,2.2066667,-6.173478,11.951928,-0.59387803,0.8045551,-0.12077569,0.34073496,6.0469203,1.0,4.442299,-0.10693243,1.0,0.2739913,3.2418993
0.5,2.0868645,-5.7343264,22.075634,-0.49346417,0.8697661,-0.1137495,0.34797633,1.0696574,1.0,2.9403472,-0.10693243,1.0,0.2739913,4.442299
0.52,1.9764915,-5.2525387,30.137222,-0.39465755,0.9188283,-0.10679905,0.34901735,-4.918158,1.0,0.99354106,-0.10693243,1.0,0.2739913,2.9403472
0.54,1.8758556,-4.761344,21.440887,-0.30034965,0.95382917,-0.099705644,0.36406755,5.2411547,1.0,4.0670033,-0.10693243,1.0,0.2739913,0.99354106
0.56,1.7852784,-4.2388873,26.307226,-0.21284144,0.9770868,-0.092416614,0.36139467,0.08962705,1.0,2.304233,-0.10693243,1.0,0.2739913,4.0670033
0.58,1.7051117,-3.7248979,25.669071,-0.13391192,0.99099326,-0.08488674,0.39644563,2.8618915,1.0,3.2079628,-0.10693243,1.0,0.2739913,2.304233
0.6,1.6353639,-3.194468,27.48534,-0.06452276,0.9979162,-0.07675463,0.41601643,-3.3775733,0.8908494,1.1987246,-0.10693243,1.0,0.2739913,3.2079628
0.62,1.5763507,-2.654675,26.98727,-0.005554334,0.99998456,-0.06861033,0.41453406,-3.8431513,0.59246415,0.93060726,-0.10693243,1.0,0.2739913,1.1987246
0.64,1.5280976,-2.1179154,26.488071,0.04268572,0.9990885,-0.06067792,0.37747738,-3.4344742,0.37437296,0.7917128,-0.10693243,1.0,0.2739913,0.93060726
0.66,1.4905149,-1.5891122,26.557379,0.08019524,0.9967792,-0.05357678,0.32713765,-1.1607116,0.22918996,1.2017348,-0.10693243,1.0,0.2739913,0.7917128
0.68,1.4634436,-1.0673419,26.38267,0.107146606,0.9942432,-0.047485277,0.27384683,-1.1811665,0.1676439,0.8914356,-0.10693243,1.0,0.2739913,1.2017348
0.7,1.4467884,-0.5413016,25.528143,0.12369031,0.9923209,-0.042391393,0.2477579,-3.3499873,0.16849025,0.051521916,-0.10693243,1.0,0.2739913,0.8914356
0.72,1.4406666,-0.012802643,25.91634,0.12976281,0.9915451,-0.03770866,0.2347953,-1.9989536,0.25300667,0.40614504,-0.10693243,1.0,0.2739913,0.051521916
0.74,1.4450915,0.5086376,26.626762,0.12537405,0.99210954,-0.033327736,0.20354393,0.0005967197,0.4766538,0.897636,-0.10693243,1.0,0.2739913,0.40614504
0.76,1.4601285,1.0477195,26.74459,0.11044202,0.9938826,-0.029044436,0.22249,0.28413135,0.7219462,1.1069447,-0.10693243,1.0,0.2739913,0.897636
0.78,1.4859731,1.5880467,26.997105,0.08472153,0.99640465,-0.024287218,0.24577686,1.2340909,0.93852305,1.5689399,-0.10693243,1.0,0.2739913,1.1069447
0.8,1.5226824,2.138073,27.313324,0.048095334,0.9988428,-0.018692888,0.32842606,4.198463,1.0,2.9750338,-0.10693243,1.0,0.2739913,1.5689399
0.82,1.5703198,2.6780972,26.779728,0.000476555,0.9999999,-0.011558841,0.3819555,2.7377727,1.0,2.8604631,-0.10693243,1.0,0.2739913,2.9750338
0.84,1.6286968,3.2117078,25.533995,-0.057868127,0.9983242,-0.0036986507,0.40533137,7.460993,1.0,4.579258,-0.10693243,1.0,0.2739913,2.8604631
0.86,1.6976169,3.7346687,26.210478,-0.12648094,0.99196905,0.0050420663,0.45410234,0.9233866,1.0,2.867611,-0.10693243,1.0,0.2739913,4.579258
0.88,1.7770828,4.2658677,25.712454,-0.20482653,0.9787983,0.014088647,0.4467809,0.8004521,1.0,2.9350135,-0.10693243,1.0,0.2739913,2.867611
0.9,1.8672297,4.794344,26.171587,-0.29211098,0.9563844,0.022778323,0.42962712,-0.7846339,1.0,2.5068471,-0.10693243,1.0,0.2739913,2.9350135
0.92,1.9676576,5.3054643,24.600632,-0.38652542,0.92227876,0.03139796,0.42216712,0.012333225,1.0,2.8631306,-0.10693243,1.0,0.2739913,2.5068471
0.94,2.0784655,5.7995067,23.567862,-0.48614168,0.87387997,0.03954986,0.40919602,-0.20140967,0.91744536,2.8617609,-0.10693243,1.0,0.2739913,2.8631306
0.96,2.198813,6.2719054,24.80803,-0.587541,0.8091944,0.047565147,0.39418167,-2.0262306,0.5968361,2.3441427,-0.10693243,1.0,0.2739913,2.8617609
0.98,2.3288422,6.81851,25.83443,-0.6875037,0.72618085,0.05497264,0.31793475,-3.46988,0.16467723,1.6447612,-0.10693243,1.0,0.2739913,2.3441427
1.0,2.4708476,7.44881,34.15842,-0.78335875,0.6215698,0.060168773,0.18400528,-8.245691,-0.31204396,-0.27624428,-0.10693243,1.0,0.2739913,1.6447612
1.02,2.626527,8.177675,45.194927,-0.8702604,0.49259195,0.062084645,-0.0068146344,-13.517939,-0.8301778,-2.5949,-0.10693243,1.0,0.2739913,-0.27624428
1.04,2.797057,8.905336,24.971724,-0.9412324,0.33775973,0.05996497,-0.21120898,-6.2712326,-1.0,-1.7966671,-0.10693243,1.0,0.2739913,-2.5949
1.06,2.9797807,9.388831,10.748011,-0.986937,0.16110678,0.0544967,-0.34365016,-2.4768472,-1.0,-1.8329891,-0.10693243,1.0,0.2739913,-1.7966671
1.08,-3.1129906,9.651406,-0.3425294,-0.999591,-0.028598135,0.046832528,-0.42700619,-0.25674126,-1.0,-2.1898682,-0.10693243,1.0,0.2739913,-1.8329891
1.1,-2.9202635,9.564015,-6.608912,-0.97560656,-0.21952651,0.038243446,-0.4194804,0.16453208,-1.0,-2.5811162,-0.10693243,1.0,0.2739913,-2.1898682
1.12,-2.7309752,9.360267,-6.947939,-0.9168745,-0.39917558,0.030096516,-0.40589517,-1.609651,-1.0,-3.4319062,-0.10693243,1.0,0.2739913,-2.5811162
1.14,-2.5461664,9.069605,-12.109734,-0.8279095,-0.5608617,0.02206295,-0.39287546,-1.4170933,-1.0,-3.6619573,-0.10693243,1.0,0.2739913,-3.4319062
1.16,-2.3683755,8.649544,-27.747286,-0.71566737,-0.69844127,0.014509671,-0.35546166,4.463334,-1.0,-1.9996128,-0.10693243,1.0,0.2739913,-3.6619573
1.18,-2.1999273,8.177436,-27.257135,-0.5884424,-0.80853915,0.007913119,-0.32184798,3.2969947,-1.0,-2.1612165,-0.10693243,1.0,0.2739913,-1.9996128
1.2,-2.0410228,7.6624804,-20.49145,-0.45308816,-0.8914657,0.0018539767,-0.28435177,-2.9567537,-1.0,-3.762633,-0.10693243,1.0,0.2739913,-2.1612165
1.22,-1.8923932,7.1393967,-24.92831,-0.31608197,-0.9487319,-0.0036564956,-0.26017943,-0.8702907,-1.0,-2.8574774,-0.10693243,1.0,0.2739913,-3.762633
1.24,-1.7543103,6.6172695,-26.083141,-0.18248561,-0.98320854,-0.008827068,-0.26249093,-1.0189246,-1.0,-2.7148058,-0.10693243,1.0,0.2739913,-2.8574774
1.26,-1.6266861,6.088823,-27.64988,-0.05586068,-0.9984386,-0.014308149,-0.28249434,4.3422465,-1.0,-0.89017993,-0.10693243,1.0,0.2739913,-2.7148058
1.28,-1.5097846,5.546836,-27.302334,0.0609739,-0.9981394,-0.02008666,-0.31087568,-2.0371542,-1.0,-2.8210175,-0.10693243,1.0,0.2739913,-0.89017993
1.3,-1.4037713,5.0006056,-27.974943,0.16624953,-0.9860837,-0.02667037,-0.34558326,-2.971002,-0.9947087,-3.0671573,-0.10693243,1.0,0.2739913,-2.8210175
1.32,-1.3085746,4.457501,-27.799164,0.25922704,-0.96581644,-0.033669043,-0.36961868,-2.4466186,-0.6872854,-2.82432,-0.10693243,1.0,0.2739913,-3.0671573
1.34,-1.2241186,3.938546,-22.035109,0.3397751,-0.9405067,-0.04110792,-0.37433752,3.5840576,-0.32705864,-0.81874275,-0.10693243,1.0,0.2739913,-2.82432
1.36,-1.1493534,3.484262,-20.161116,0.40907758,-0.9124996,-0.048055824,-0.327745,3.9671443,0.08050126,-0.3732269,-0.10693243,1.0,0.2739913,-0.81874275
1.38,-1.0831612,3.1164496,-10.478279,0.46853796,-0.88344336,-0.05384336,-0.23043932,10.396854,0.5036224,2.109106,-0.10693243,1.0,0.2739913,-0.3732269
1.4,-1.0231434,2.8531635,-14.342836,0.52068484,-0.853749,-0.056980874,-0.07733241,6.079399,0.8821163,1.5706445,-0.10693243,1.0,0.2739913,2.109106
1.42,-0.96824926,2.6170053,-8.081999,0.56674284,-0.82389474,-0.057206493,0.06880089,9.099938,1.0,3.1875405,-0.10693243,1.0,0.2739913,1.5706445
1.44,-0.9177585,2.3943608,-3.82143,0.60760194,-0.7942417,-0.054496747,0.20282595,10.567069,1.0,4.2640486,-0.10693243,1.0,0.2739913,3.1875405
1.46,-0.8715487,2.1706636,-25.092625,0.643642,-0.7653267,-0.04917258,0.31886023,-2.5421896,1.0,1.0141182,-0.10693243,1.0,0.2739913,4.2640486
1.48,-0.8314834,1.8133523,-21.409222,0.6737803,-0.7389317,-0.042614505,0.34556445,-0.82120967,1.0,1.6739544,-0.10693243,1.0,0.2739913,1.0141182
1.5,-0.7982687,1.4792037,-15.696978,0.6979476,-0.7161488,-0.035437062,0.37646058,1.8718976,1.0,2.6129093,-0.10693243,1.0,0.2739913,1.6739544
,,,,,,,,,,,,,,2.6129093
