# This is CartPole simulation from 09.01.2023 at time 05:24:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,-3.1280186,-0.064715296,1.2458224,-0.99990785,-0.013573619,0.016572433,-0.093428485,-0.68838376,-0.13949122,-0.62761587,-0.061068315,-1.0,0.3345495,-0.61544204
1.24,-3.130293,-0.14383292,-11.484115,-0.99993616,-0.011299521,0.01511803,-0.060609356,5.01338,-0.1434099,0.965895,-0.061068315,-1.0,0.3345495,-0.62761587
1.26,-3.1336641,-0.15672114,9.947641,-0.9999686,-0.007928439,0.014108412,-0.056741294,-4.513878,-0.15151642,-1.412036,-0.061068315,-1.0,0.3345495,0.965895
1.28,-3.1360848,-0.120535165,12.728726,-0.99998486,-0.0055078305,0.012642516,-0.07420009,-5.7309356,-0.16709697,-1.8001691,-0.061068315,-1.0,0.3345495,-1.412036
1.3,-3.1376534,-0.07463918,-0.63835406,-0.99999225,-0.0039392924,0.010774277,-0.095579095,0.2467466,-0.17361411,-0.3962739,-0.061068315,-1.0,0.3345495,-1.8001691
1.32,-3.1391714,-0.090542816,-9.15333,-0.9999971,-0.0024212894,0.008867834,-0.08911088,4.060026,-0.181078,0.59555453,-0.061068315,-1.0,0.3345495,-0.3962739
1.34,-3.1412807,-0.13581765,-6.468429,-0.99999994,-0.0003120025,0.007215433,-0.0691933,2.8834522,-0.18755662,0.39573327,-0.061068315,-1.0,0.3345495,0.59555453
1.36,3.138623,-0.15623958,2.241875,-0.9999956,0.00296965,0.0060850293,-0.059834942,-0.9695542,-0.18432376,-0.52750796,-0.061068315,-1.0,0.3345495,0.39573327
1.38,3.1358552,-0.115897864,7.7285657,-0.99998355,0.005737424,0.0047360198,-0.07695829,-3.3902266,-0.18489309,-1.2168481,-0.061068315,-1.0,0.3345495,-0.52750796
1.4,3.1339235,-0.04771189,0.51386607,-0.9999706,0.007669048,0.0030358243,-0.10605335,-0.15357952,-0.18052499,-0.53960264,-0.061068315,-1.0,0.3345495,-1.2168481
1.42,3.132832,-0.04329778,5.9713078,-0.9999616,0.008760491,0.0009901332,-0.10641454,-2.577384,-0.17738473,-1.1508346,-0.061068315,-1.0,0.3345495,-0.53960264
1.44,3.1328914,0.03436883,3.881373,-0.99996215,0.008701127,-0.0015353087,-0.139326,-1.646348,-0.17757282,-1.0735108,-0.061068315,-1.0,0.3345495,-1.1508346
1.46,3.1338089,0.020178622,0.11635297,-0.9999697,0.0077837235,-0.004409628,-0.13137501,0.024284642,-0.17851609,-0.615574,-0.061068315,-1.0,0.3345495,-1.0735108
1.48,3.1336558,-0.004025343,8.650268,-0.9999685,0.007936784,-0.0067751235,-0.119053,-3.780815,-0.16645022,-1.514636,-0.061068315,-1.0,0.3345495,-0.615574
1.5,3.1338823,0.028733555,-2.4118454,-0.99997026,0.007710293,-0.009279397,-0.13212654,1.1512676,-0.16120255,-0.3354882,-0.061068315,-1.0,0.3345495,-1.514636
,,,,,,,,,,,,,,-0.3354882
