# This is CartPole simulation from 09.01.2023 at time 03:58:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.0999463,-6.542184,47.168026,0.45364404,0.89118296,0.06852526,0.33435664,-4.2661867,0.38340628,0.40411136,0.053843245,1.0,0.11093278,1.7149912
0.42,0.9785847,-5.525958,46.7282,0.5581974,0.8297082,0.07485421,0.29039297,-2.4561105,0.0005910471,0.59937406,0.053843245,1.0,0.11093278,0.40411136
0.44,0.87376726,-4.888805,22.488302,0.64194256,0.7667527,0.07959796,0.17986295,-6.7330465,-0.3891557,-1.2388914,0.053843245,1.0,0.11093278,0.59937406
0.46,0.7804295,-4.3786054,13.437624,0.7106114,0.7035847,0.082144566,0.072871074,-7.07563,-0.7436032,-1.857351,0.053843245,1.0,0.11093278,-1.2388914
0.48,0.69491935,-4.1127167,8.565241,0.7681053,0.64032346,0.0823242,-0.05692763,-6.6673403,-1.0,-2.3440576,0.053843245,1.0,0.11093278,-1.857351
0.5,0.614555,-3.8723192,16.21211,0.81703013,0.576595,0.08010819,-0.1666277,-4.110944,-1.0,-2.142377,0.053843245,1.0,0.11093278,-2.3440576
0.52,0.5388228,-3.758253,1.0114814,0.8583133,0.51312596,0.07586898,-0.27719694,-5.803836,-1.0,-3.100476,0.053843245,1.0,0.11093278,-2.142377
0.54,0.46591395,-3.4827523,10.692646,0.89341134,0.44923952,0.069679916,-0.34150928,-3.2635615,-1.0,-2.703155,0.053843245,1.0,0.11093278,-3.100476
0.56,0.39840296,-3.187824,0.25816226,0.92168176,0.38794687,0.06233533,-0.38668486,-4.17731,-1.0,-3.1329417,0.053843245,1.0,0.11093278,-2.703155
0.58,0.33458486,-3.1896381,24.58089,0.9445467,0.32837707,0.053866997,-0.46480176,0.35124436,-1.0,-2.2975955,0.053843245,1.0,0.11093278,-3.1329417
0.6,0.27417105,-2.8863132,29.62792,0.96264994,0.27074903,0.044501632,-0.48147717,1.7155384,-1.0,-2.0063152,0.053843245,1.0,0.11093278,-2.2975955
0.62,0.22083895,-2.4593968,7.41037,0.975714,0.21904828,0.035063025,-0.46766257,-1.1442907,-1.0,-2.6504853,0.053843245,1.0,0.11093278,-2.0063152
0.64,0.17478502,-2.1641512,-2.04562,0.9847639,0.17389643,0.025799472,-0.4639728,-2.0964942,-1.0,-2.8504367,0.053843245,1.0,0.11093278,-2.6504853
0.66,0.13266078,-2.1012433,-2.0580196,0.99121344,0.132272,0.01639264,-0.48642266,-1.6711041,-1.0,-2.8246517,0.053843245,1.0,0.11093278,-2.8504367
0.68,0.09025231,-2.1807306,37.430714,0.99593,0.09012984,0.006381692,-0.52175635,4.61451,-0.8587601,-1.3816209,0.053843245,1.0,0.11093278,-2.8246517
0.7,0.050472833,-1.8207927,33.85804,0.9987265,0.050451405,-0.0036338826,-0.4834901,4.4715567,-0.6984459,-1.213503,0.053843245,1.0,0.11093278,-1.3816209
0.72,0.01726437,-1.557489,35.879436,0.999851,0.017263513,-0.012909526,-0.45224282,5.098001,-0.5796551,-0.886954,0.053843245,1.0,0.11093278,-1.213503
0.74,-0.010897263,-1.2371781,42.273758,0.99994063,-0.010897047,-0.021535605,-0.40637586,6.327956,-0.51661384,-0.34057802,0.053843245,1.0,0.11093278,-0.886954
0.76,-0.032471094,-0.9142575,43.16377,0.99947286,-0.032465387,-0.029169345,-0.3550289,6.6826954,-0.43395758,0.00830403,0.053843245,1.0,0.11093278,-0.34057802
0.78,-0.04933815,-0.80911756,3.466787,0.9987831,-0.049318135,-0.035998564,-0.33201522,0.9768143,-0.347908,-1.3077918,0.053843245,1.0,0.11093278,0.00830403
0.8,-0.06302499,-0.564681,-15.352024,0.99801457,-0.062983274,-0.04217817,-0.2851579,-1.6708025,-0.28566054,-1.7421708,0.053843245,1.0,0.11093278,-1.3077918
0.82,-0.073401324,-0.4855226,2.3466313,0.99730736,-0.07333543,-0.047631174,-0.2603449,1.0567805,-0.25547737,-0.9295993,0.053843245,1.0,0.11093278,-1.7421708
0.84,-0.081630416,-0.30689433,6.22034,0.99667007,-0.08153979,-0.052486137,-0.21883094,1.7177284,-0.20419589,-0.55921143,0.053843245,1.0,0.11093278,-0.9295993
0.86,-0.084539905,-0.063271224,-22.974293,0.9964286,-0.08443924,-0.056237813,-0.1663374,-2.580643,-0.13275363,-1.3905599,0.053843245,1.0,0.11093278,-0.55921143
0.88,-0.08589724,0.010348239,6.9199204,0.9963131,-0.08579165,-0.05942819,-0.13867709,1.8723153,-0.13055138,-0.13450484,0.053843245,1.0,0.11093278,-1.3905599
0.9,-0.08587678,-0.04641045,6.464983,0.9963149,-0.08577126,-0.062077507,-0.13024235,1.8030967,-0.08615334,-0.111840755,0.053843245,1.0,0.11093278,-0.13450484
0.92,-0.084737495,0.17073266,16.132788,0.9964119,-0.08463612,-0.06422317,-0.08108695,3.2325084,-0.060634058,0.4827553,0.053843245,1.0,0.11093278,-0.111840755
0.94,-0.081867404,0.08749767,-0.6850394,0.99665076,-0.081775986,-0.06577668,-0.07700888,0.7055275,-0.027403608,-0.13709691,0.053843245,1.0,0.11093278,0.4827553
0.96,-0.08011955,0.07352161,15.789373,0.99679214,-0.08003386,-0.067172736,-0.063102804,3.1324975,-0.012635173,0.54010046,0.053843245,1.0,0.11093278,-0.13709691
0.98,-0.07748189,0.107734166,-3.1257591,0.9969998,-0.07740439,-0.06812027,-0.042400073,0.30069765,0.007422195,-0.07685919,0.053843245,1.0,0.11093278,0.54010046
1.0,-0.076022826,0.09723119,8.045052,0.9971117,-0.07594962,-0.06893476,-0.028808314,1.9431435,0.041253924,0.40113416,0.053843245,1.0,0.11093278,-0.07685919
1.02,-0.0739113,0.094350755,-29.20887,0.9972698,-0.07384402,-0.06935216,-0.0144120725,-3.6032789,0.08720249,-0.9298616,0.053843245,1.0,0.11093278,0.40113416
1.04,-0.07195652,0.14428014,24.465664,0.99741226,-0.071894445,-0.0694999,0.00743787,4.338976,0.109353945,1.1754087,0.053843245,1.0,0.11093278,-0.9298616
1.06,-0.068075046,0.2237004,12.992921,0.99768376,-0.06802248,-0.069077045,0.033106424,2.6009076,0.15426281,0.8572663,0.053843245,1.0,0.11093278,1.1754087
1.08,-0.06440078,0.14852287,-9.323792,0.997927,-0.06435627,-0.06841416,0.035069063,-0.74544877,0.16395234,0.0207573,0.053843245,1.0,0.11093278,0.8572663
1.1,-0.061444685,0.15028274,-28.55413,0.99811286,-0.061406028,-0.06760173,0.04779496,-3.6240056,0.14927334,-0.645781,0.053843245,1.0,0.11093278,0.0207573
1.12,-0.05941264,0.11695778,12.92702,0.9982356,-0.059377693,-0.06668204,0.054780617,2.5019798,0.15344623,0.92988276,0.053843245,1.0,0.11093278,-0.645781
1.14,-0.055747334,0.14293613,3.8694117,0.9984465,-0.055718463,-0.06528553,0.0701043,1.1243736,0.15056746,0.6535267,0.053843245,1.0,0.11093278,0.92988276
1.16,-0.05429621,0.059148476,-31.7166,0.99852633,-0.054269537,-0.06399405,0.06850439,-4.1634336,0.15337695,-0.68739355,0.053843245,1.0,0.11093278,0.6535267
1.18,-0.053297736,0.13676073,21.671917,0.99858004,-0.053272504,-0.06255547,0.090629146,3.7369537,0.11291092,1.4080437,0.053843245,1.0,0.11093278,-0.68739355
1.2,-0.049996488,0.13649401,-5.338261,0.99875045,-0.04997566,-0.06056561,0.10084599,-0.2961574,0.08937556,0.43860048,0.053843245,1.0,0.11093278,1.4080437
1.22,-0.048632942,0.008561791,-2.2654517,0.9988176,-0.04861377,-0.058663163,0.09161008,0.14220719,0.10622202,0.5038981,0.053843245,1.0,0.11093278,0.43860048
1.24,-0.04919163,-0.12115649,-18.597887,0.9987903,-0.049171794,-0.056853127,0.08195141,-2.274335,0.12073633,-0.15078895,0.053843245,1.0,0.11093278,0.5038981
1.26,-0.054352023,-0.410394,13.543086,0.9985233,-0.054325268,-0.05553175,0.04902114,2.5291982,0.24598409,0.904985,0.053843245,1.0,0.11093278,-0.15078895
1.28,-0.06115352,-0.18362956,23.004347,0.9981307,-0.06111541,-0.054244887,0.09381156,4.0048537,0.28278074,1.4953964,0.053843245,1.0,0.11093278,0.904985
1.3,-0.064604655,-0.16457881,23.897673,0.99791384,-0.06455972,-0.05222698,0.10885378,4.1724863,0.37090266,1.6117347,0.053843245,1.0,0.11093278,1.4953964
1.32,-0.06685396,-0.12650499,-4.0694027,0.9977661,-0.06680417,-0.04978053,0.12734644,0.050277457,0.43068206,0.6625568,0.053843245,1.0,0.11093278,1.6117347
1.34,-0.069115415,-0.09771164,-9.524007,0.9976125,-0.0690604,-0.04707491,0.1449093,-0.7355041,0.47926518,0.54975444,0.053843245,1.0,0.11093278,0.6625568
1.36,-0.070527844,-0.01399437,15.032249,0.99751395,-0.07046939,-0.043973632,0.17103097,2.9216316,0.56308746,1.5972569,0.053843245,1.0,0.11093278,0.54975444
1.38,-0.069191225,0.19170132,11.164991,0.99760723,-0.06913603,-0.040188696,0.21533819,2.340208,0.66267836,1.6614873,0.053843245,1.0,0.11093278,1.5972569
1.4,-0.06249289,0.6506438,-19.996075,0.99804795,-0.06245222,-0.035335973,0.2966683,-2.3326702,0.6485146,0.86800456,0.053843245,1.0,0.11093278,1.6614873
1.42,-0.048423585,0.7764716,10.617791,0.9988278,-0.048404664,-0.029138673,0.32675964,2.0678687,0.6115532,2.1115224,0.053843245,1.0,0.11093278,0.86800456
1.44,-0.032505214,0.88000447,4.161737,0.9994717,-0.032499492,-0.022464044,0.35062715,0.95768535,0.5419757,1.9356905,0.053843245,1.0,0.11093278,2.1115224
1.46,-0.01613,0.58433115,9.341098,0.99986994,-0.0161293,-0.015579573,0.3121566,1.5552125,0.5485684,1.8917955,0.053843245,1.0,0.11093278,1.9356905
1.48,-0.004828821,0.54936874,-43.68245,0.9999883,-0.0048288023,-0.009367688,0.30944484,-6.3995614,0.54767966,-0.13104218,0.053843245,1.0,0.11093278,1.8917955
1.5,0.00560839,0.5609276,-15.612165,0.99998426,0.0056083607,-0.0032540367,0.3114638,-2.3497264,0.5221653,0.8915092,0.053843245,1.0,0.11093278,-0.13104218
,,,,,,,,,,,,,,0.8915092
