# This is CartPole simulation from 09.01.2023 at time 04:26:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.9341936,-4.853195,21.402168,-0.9785698,-0.20591538,0.046249673,0.43780068,-12.886704,-0.08169346,-1.4753144,-0.090498745,-1.0,0.3724373,0.15700378
0.34,-3.02875,-4.6247225,12.797591,-0.99364,-0.11260338,0.053419665,0.29071322,-7.4715433,-0.38745272,-0.6477823,-0.090498745,-1.0,0.3724373,-1.4753144
0.36,-3.118179,-4.305073,9.666563,-0.99972594,-0.023411432,0.057555065,0.118013255,-4.9980717,-0.6822673,-0.72239417,-0.090498745,-1.0,0.3724373,-0.6477823
0.38,3.0817394,-3.9802372,23.137436,-0.99820936,0.0598175,0.05851211,-0.039848436,-10.891643,-0.9889151,-2.8636644,-0.090498745,-1.0,0.3724373,-0.72239417
0.4,3.006167,-3.5566347,17.606567,-0.99084395,0.13501213,0.05585419,-0.23194638,-7.4595127,-1.0,-2.8504462,-0.090498745,-1.0,0.3724373,-2.8636644
0.42,2.9384727,-3.2496047,13.380999,-0.979442,0.20172608,0.049766812,-0.35287845,-4.738179,-1.0,-2.6915512,-0.090498745,-1.0,0.3724373,-2.8504462
0.44,2.876267,-2.9138021,8.675794,-0.9650071,0.26222357,0.04169063,-0.47753832,-1.7754867,-1.0,-2.4972725,-0.090498745,-1.0,0.3724373,-2.6915512
0.46,2.8198662,-2.7156696,6.411237,-0.9486909,0.3162049,0.031684555,-0.5209891,-0.06407641,-1.0,-2.2327914,-0.090498745,-1.0,0.3724373,-2.4972725
0.48,2.7679422,-2.462831,5.9567223,-0.93100107,0.36501643,0.020627359,-0.5833126,0.68937206,-1.0,-2.3124387,-0.090498745,-1.0,0.3724373,-2.2327914
0.5,2.7201593,-2.2946095,15.115287,-0.91250354,0.40906882,0.0088928435,-0.59154797,-3.808562,-1.0,-3.5122957,-0.090498745,-1.0,0.3724373,-2.3124387
0.52,2.6761634,-2.090187,13.086047,-0.893629,0.4488064,-0.003155592,-0.61066705,-2.326907,-1.0,-3.2080662,-0.090498745,-1.0,0.3724373,-3.5122957
0.54,2.6359587,-1.923603,7.993281,-0.87486756,0.4843622,-0.015346638,-0.6006132,0.9111175,-1.0,-2.2914383,-0.090498745,-1.0,0.3724373,-3.2080662
0.56,2.5986335,-1.7964308,12.808667,-0.8561835,0.51667184,-0.027008304,-0.5601329,-1.4928522,-1.0,-2.7357023,-0.090498745,-1.0,0.3724373,-2.2914383
0.58,2.5650132,-1.5379496,10.165189,-0.83833224,0.54515964,-0.038466208,-0.5885921,0.3721935,-1.0,-2.3716938,-0.090498745,-1.0,0.3724373,-2.7357023
0.6,2.5364397,-1.286657,18.09062,-0.82241505,0.56888795,-0.050368145,-0.6072079,-4.125384,-1.0,-3.6915348,-0.090498745,-1.0,0.3724373,-2.3716938
0.62,2.5127244,-1.0862324,10.087911,-0.8086937,0.5882299,-0.06249439,-0.58989155,0.9514487,-1.0,-2.2253478,-0.090498745,-1.0,0.3724373,-3.6915348
0.64,2.4934938,-0.8102924,16.848085,-0.79723287,0.60367185,-0.0745291,-0.61481595,-3.0583305,-1.0,-3.4541008,-0.090498745,-1.0,0.3724373,-2.2253478
0.66,2.480151,-0.5351999,16.367155,-0.78910744,0.6142552,-0.08726407,-0.63618344,-2.6582932,-0.8571464,-3.4530861,-0.090498745,-1.0,0.3724373,-3.4541008
0.68,2.4713829,-0.32559162,13.241767,-0.78369135,0.62115043,-0.099825315,-0.61435497,-0.612026,-0.7120228,-2.7861009,-0.090498745,-1.0,0.3724373,-3.4530861
0.7,2.466142,-0.17209943,8.417527,-0.7804252,0.62524915,-0.11151394,-0.5554457,2.5050707,-0.576315,-1.6419111,-0.090498745,-1.0,0.3724373,-2.7861009
0.72,2.4639666,-0.0020241344,17.791637,-0.7790632,0.6269454,-0.12201195,-0.50617975,-3.4460306,-0.46414286,-3.0577505,-0.090498745,-1.0,0.3724373,-1.6419111
0.74,2.4654207,0.144333,15.851535,-0.77997404,0.6258118,-0.13166767,-0.44170853,-2.2225142,-0.36436218,-2.4104524,-0.090498745,-1.0,0.3724373,-3.0577505
0.76,2.4700549,0.34020084,5.1963816,-0.78286576,0.6221906,-0.14019972,-0.40942866,4.4971056,-0.26292157,-0.39324525,-0.090498745,-1.0,0.3724373,-2.4104524
0.78,2.4778576,0.4393249,8.634338,-0.78769666,0.61606324,-0.14762363,-0.31736717,2.224872,-0.20283933,-0.5843301,-0.090498745,-1.0,0.3724373,-0.39324525
0.8,2.4882867,0.60222995,16.843573,-0.79407877,0.6078149,-0.15363166,-0.2678009,-3.0301979,-0.1554984,-1.7974588,-0.090498745,-1.0,0.3724373,-0.5843301
0.82,2.501949,0.79333425,7.288412,-0.80230856,0.5969095,-0.15865609,-0.23851293,2.7798028,-0.11390605,-0.054863475,-0.090498745,-1.0,0.3724373,-1.7974588
0.84,2.519085,0.94437146,11.436676,-0.8124188,0.58307433,-0.16290872,-0.187899,0.041127652,-0.07583113,-0.56533206,-0.090498745,-1.0,0.3724373,-0.054863475
0.86,2.5401757,1.1887376,1.9581372,-0.8245347,0.5658114,-0.16675717,-0.19837555,5.5413804,-0.028225604,0.8885878,-0.090498745,-1.0,0.3724373,-0.56533206
0.88,2.5651,1.3351411,6.572653,-0.83837956,0.54508686,-0.17021942,-0.15453848,2.4727855,0.019146465,0.25675613,-0.090498745,-1.0,0.3724373,0.8885878
0.9,2.5935242,1.4832892,4.9772377,-0.8535325,0.52103955,-0.17319797,-0.11794381,3.079369,0.06661879,0.58836395,-0.090498745,-1.0,0.3724373,0.25675613
0.92,2.6239045,1.586572,10.757506,-0.86896557,0.4948726,-0.17491367,-0.06154114,-0.57486326,0.08864951,-0.13252856,-0.090498745,-1.0,0.3724373,0.58836395
0.94,2.6566823,1.7390814,6.139334,-0.88471675,0.4661291,-0.17575595,-0.04011519,1.7074608,0.11163668,0.5715888,-0.090498745,-1.0,0.3724373,-0.13252856
0.96,2.6927233,1.8867421,15.571217,-0.90093833,0.4339472,-0.17635483,-0.023182074,-3.8736699,0.1184653,-0.8339195,-0.090498745,-1.0,0.3724373,0.5715888
0.98,2.7322323,2.0819125,-0.95666003,-0.9173756,0.3980226,-0.17696801,-0.039914224,4.756612,0.16826218,1.3449178,-0.090498745,-1.0,0.3724373,-0.8339195
1.0,2.774004,2.1132007,4.9228606,-0.9331966,0.35936624,-0.17709798,0.023802634,1.1406698,0.1805181,0.6759843,-0.090498745,-1.0,0.3724373,1.3449178
1.02,2.8178196,2.2438116,11.997859,-0.9480418,0.31814584,-0.17679033,0.025502857,-3.0106642,0.21540928,-0.41227525,-0.090498745,-1.0,0.3724373,0.6759843
1.04,2.8635957,2.3241374,-10.883176,-0.96160704,0.27443004,-0.17618433,0.044685908,8.401174,0.26678184,2.5852568,-0.090498745,-1.0,0.3724373,-0.41227525
1.06,2.9105601,2.3787491,3.3499715,-0.97343045,0.22898273,-0.17506042,0.067851365,0.5798341,0.3413278,0.6551032,-0.090498745,-1.0,0.3724373,2.5852568
1.08,2.9586074,2.4125957,5.56152,-0.98330486,0.18196575,-0.1735553,0.09196397,-1.0121857,0.43434215,0.32932007,-0.090498745,-1.0,0.3724373,0.6551032
1.1,3.0075104,2.4518187,-3.1852922,-0.99102443,0.13368084,-0.17174453,0.10367457,2.9002857,0.5483388,1.3376733,-0.090498745,-1.0,0.3724373,0.32932007
1.12,3.056138,2.385376,-0.96781987,-0.996351,0.08535065,-0.16925514,0.15857515,1.3042475,0.6631655,1.154341,-0.090498745,-1.0,0.3724373,1.3376733
1.14,3.1034722,2.3172388,4.072048,-0.9992735,0.03811119,-0.16577229,0.20468797,-1.6673297,0.78288764,0.58629584,-0.090498745,-1.0,0.3724373,1.154341
1.16,-3.1344628,2.1876307,-3.3349152,-0.9999746,-0.0071297595,-0.16109253,0.27214244,1.5692804,0.9060576,1.6864204,-0.090498745,-1.0,0.3724373,0.58629584
1.18,-3.0920656,2.036032,-14.897834,-0.9987738,-0.049506836,-0.15501252,0.34193233,6.9051075,0.99250686,3.3311582,-0.090498745,-1.0,0.3724373,1.6864204
1.2,-3.0534818,1.8340887,-4.166044,-0.99612075,-0.08799687,-0.14722,0.42891502,1.1960262,1.0,2.281009,-0.090498745,-1.0,0.3724373,3.3311582
1.22,-3.0184073,1.6625268,2.5727227,-0.9924223,-0.12287399,-0.13801537,0.49378142,-2.5148485,1.0,1.6298558,-0.090498745,-1.0,0.3724373,2.281009
1.24,-2.9858975,1.5618916,-12.812629,-0.98790395,-0.15506683,-0.12800527,0.51675195,4.888408,1.0,3.5921412,-0.090498745,-1.0,0.3724373,1.6298558
1.26,-2.9555206,1.4362504,-12.211256,-0.9827385,-0.18500015,-0.11753128,0.54626524,4.3124084,1.0,3.5715137,-0.090498745,-1.0,0.3724373,3.5921412
1.28,-2.9282556,1.2823136,-10.384832,-0.9773298,-0.21172251,-0.106215544,0.584528,3.1412528,1.0,3.4438338,-0.090498745,-1.0,0.3724373,3.5715137
1.3,-2.9040942,1.1275942,-11.538285,-0.97192955,-0.23527202,-0.094165996,0.61833483,3.5115695,1.0,3.6895626,-0.090498745,-1.0,0.3724373,3.4438338
1.32,-2.8826244,1.0212554,2.311255,-0.9666547,-0.25608337,-0.08168574,0.6230663,-3.7943099,1.0,1.8329682,-0.090498745,-1.0,0.3724373,3.6895626
1.34,-2.863492,0.8770643,-6.676998,-0.9615786,-0.27452976,-0.069038674,0.64332354,0.640385,1.0,3.0567768,-0.090498745,-1.0,0.3724373,1.8329682
1.36,-2.846981,0.7358312,-1.5171255,-0.956915,-0.2903682,-0.056153547,0.6586786,-2.1953995,1.0,2.393821,-0.090498745,-1.0,0.3724373,3.0567768
1.38,-2.8325841,0.6734178,-4.37546,-0.9526356,-0.30411425,-0.043358106,0.63009506,-0.8563373,1.0,2.594567,-0.090498745,-1.0,0.3724373,2.393821
1.4,-2.8198905,0.538008,-2.6194227,-0.9486986,-0.31618184,-0.030923162,0.6368485,-1.9027478,1.0,2.3511105,-0.090498745,-1.0,0.3724373,2.594567
1.42,-2.8099754,0.42853966,-9.70519,-0.94551706,-0.3255726,-0.018338207,0.62776405,1.7157373,1.0,3.239051,-0.090498745,-1.0,0.3724373,2.3511105
1.44,-2.8020048,0.3336398,5.2264533,-0.942892,-0.3330985,-0.006080258,0.6092501,-6.220902,1.0,1.0925727,-0.090498745,-1.0,0.3724373,3.239051
1.46,-2.7958226,0.25975123,-6.476988,-0.94081473,-0.33892125,0.0057356106,0.5782112,-0.117408045,1.0,2.5226614,-0.090498745,-1.0,0.3724373,1.0925727
1.48,-2.7927067,0.04726432,-14.64807,-0.9397541,-0.34185106,0.017758971,0.61933374,4.1713676,1.0,3.8304877,-0.090498745,-1.0,0.3724373,2.5226614
1.5,-2.7929773,-0.067038,-7.4923415,-0.93984663,-0.34159675,0.030145738,0.60835564,0.3937057,1.0,2.7984474,-0.090498745,-1.0,0.3724373,3.8304877
,,,,,,,,,,,,,,2.7984474
