# This is CartPole simulation from 09.01.2023 at time 03:22:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,3.0547662,-11.629451,24.095644,-0.9962329,0.08671742,-0.08250749,0.42019203,-5.8713794,1.0,0.80654997,0.0014986942,1.0,0.21341652,1.9918079
1.0,2.8223872,-11.519579,-0.8018505,-0.94948506,0.31381223,-0.073871516,0.4290973,3.6459503,1.0,3.9616218,0.0014986942,1.0,0.21341652,0.80654997
1.02,2.594563,-11.177465,32.192196,-0.8540733,0.5201526,-0.065346636,0.41328338,-4.574859,1.0,2.2382321,0.0014986942,1.0,0.21341652,3.9616218
1.04,2.3762128,-10.597375,26.360905,-0.7211192,0.69281095,-0.057621077,0.35812584,-0.7793054,1.0,3.2588081,0.0014986942,1.0,0.21341652,2.2382321
1.06,2.1703076,-9.890121,38.62786,-0.5642391,0.8256114,-0.051065233,0.2800696,-4.8903937,1.0,1.6897866,0.0014986942,1.0,0.21341652,3.2588081
1.08,1.9786096,-9.221838,26.955704,-0.39660284,0.9179903,-0.045851506,0.24728107,3.6794088,1.0,3.9939075,0.0014986942,1.0,0.21341652,1.6897866
1.1,1.7999178,-8.565906,30.543003,-0.22712207,0.9738663,-0.0408027,0.24925452,4.3051286,1.0,4.009233,0.0014986942,1.0,0.21341652,3.9939075
1.12,1.634711,-7.8843136,34.104958,-0.0638712,0.9979581,-0.0357285,0.26454952,2.9963303,1.0,3.4040108,0.0014986942,1.0,0.21341652,4.009233
1.14,1.483278,-7.183469,33.99569,0.087406605,0.9961727,-0.030301914,0.2974332,-2.2369125,1.0,1.6089272,0.0014986942,1.0,0.21341652,3.4040108
1.16,1.3458074,-6.482214,31.201984,0.22309554,0.9747966,-0.024438806,0.31299135,-3.4574525,0.816097,1.0282246,0.0014986942,1.0,0.21341652,1.6089272
1.18,1.221976,-5.8287463,29.332125,0.3417894,0.9397766,-0.018467354,0.29553077,-2.7826378,0.52931213,0.93426067,0.0014986942,1.0,0.21341652,1.0282246
1.2,1.1106539,-5.247424,24.311516,0.44407576,0.89598924,-0.012994652,0.25196576,-4.373884,0.25388527,0.07298172,0.0014986942,1.0,0.21341652,0.93426067
1.22,1.0107446,-4.684177,25.41221,0.53123003,0.84722763,-0.008249522,0.22544518,-2.1519718,-0.0046463944,0.4877006,0.0014986942,1.0,0.21341652,0.07298172
1.24,0.9214293,-4.230145,3.3321047,0.6046824,0.7964667,-0.004173996,0.1663467,-11.447543,-0.2839322,-2.608186,0.0014986942,1.0,0.21341652,0.4877006
1.26,0.83914095,-3.9095542,22.394552,0.66810226,0.74406946,-0.0020300397,0.06777525,-1.4660505,-0.5436836,-0.20808852,0.0014986942,1.0,0.21341652,-2.608186
1.28,0.7632959,-3.6439605,9.606131,0.7225615,0.69130665,-0.0015962534,-0.028766364,-5.6705303,-0.75965774,-1.8932117,0.0014986942,1.0,0.21341652,-0.20808852
1.3,0.69227743,-3.3925333,6.000906,0.76979434,0.638292,-0.0030924112,-0.11044903,-5.9752765,-0.8976809,-2.370375,0.0014986942,1.0,0.21341652,-1.8932117
1.32,0.62545866,-3.26676,-0.77050436,0.8106947,0.5854692,-0.0063486206,-0.219286,-7.409312,-0.99582833,-3.2671406,0.0014986942,1.0,0.21341652,-2.370375
1.34,0.5611111,-3.1824503,4.0841174,0.84666437,0.53212726,-0.011630641,-0.3244013,-4.84355,-1.0,-3.0469368,0.0014986942,1.0,0.21341652,-3.2671406
1.36,0.49861234,-3.0869913,6.970493,0.878247,0.4782073,-0.01881512,-0.4093987,-3.1304262,-1.0,-2.9742298,0.0014986942,1.0,0.21341652,-3.0469368
1.38,0.43883315,-2.821035,9.132418,0.90524805,0.42488346,-0.027308498,-0.42557332,-1.7756594,-1.0,-2.6835842,0.0014986942,1.0,0.21341652,-2.9742298
1.4,0.3834727,-2.6874888,15.441194,0.92737097,0.3741432,-0.036292713,-0.47110677,0.74117434,-1.0,-2.2279305,0.0014986942,1.0,0.21341652,-2.6835842
1.42,0.3324862,-2.417752,13.403802,0.94523376,0.32639408,-0.045562185,-0.4635957,0.61322814,-1.0,-2.2167747,0.0014986942,1.0,0.21341652,-2.2279305
1.44,0.28510073,-2.2758162,6.761973,0.95963335,0.2812541,-0.055134755,-0.4849712,-0.902001,-0.99029565,-2.6926827,0.0014986942,1.0,0.21341652,-2.2167747
1.46,0.24152026,-2.0645,19.571451,0.97097546,0.23917903,-0.06476258,-0.47653893,3.290523,-0.93291587,-1.5639076,0.0014986942,1.0,0.21341652,-2.6926827
1.48,0.20222867,-1.9646143,0.21487682,0.97962135,0.20085308,-0.07412832,-0.492414,-1.9759442,-0.853155,-2.9647033,0.0014986942,1.0,0.21341652,-1.5639076
1.5,0.16471222,-1.734516,25.346815,0.9864656,0.16396846,-0.08380988,-0.4630569,5.657255,-0.78393984,-0.8705231,0.0014986942,1.0,0.21341652,-2.9647033
,,,,,,,,,,,,,,-0.8705231
