# This is CartPole simulation from 09.01.2023 at time 06:22:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.299503,-5.981052,-18.66006,-0.6659054,-0.74603623,-0.16502127,-0.19989854,4.8940215,-0.12520604,-0.8432765,-0.08854482,1.0,0.42351103,-1.175007
0.38,-2.4227626,-6.3678865,-20.056229,-0.75257665,-0.65850466,-0.16788083,-0.08530095,6.522465,0.24114698,0.12073563,-0.08854482,1.0,0.42351103,-0.8432765
0.4,-2.553997,-6.7637277,-22.146448,-0.832276,-0.5543615,-0.16818558,0.04769637,8.546796,0.6300566,1.3232765,-0.08854482,1.0,0.42351103,0.12073563
0.42,-2.6936789,-7.2310367,-24.532782,-0.9013526,-0.43308607,-0.16538426,0.24073303,10.710231,0.98169166,2.8943167,-0.08854482,1.0,0.42351103,1.3232765
0.44,-2.8422883,-7.65012,-1.7989414,-0.95554185,-0.2948556,-0.15886435,0.41863224,-1.9096997,1.0,0.69235134,-0.08854482,1.0,0.42351103,2.8943167
0.46,-2.9972591,-7.844292,-16.778734,-0.98960197,-0.1438329,-0.1497997,0.48662207,8.202148,1.0,3.983377,-0.08854482,1.0,0.42351103,0.69235134
0.48,3.1278543,-7.9795027,-0.93658257,-0.99990565,0.013737811,-0.13956453,0.5499008,0.7178481,1.0,2.8483086,-0.08854482,1.0,0.42351103,3.983377
0.5,2.9687824,-7.8711367,0.38314793,-0.98510545,0.1719514,-0.12875143,0.5061902,1.5469341,1.0,3.3113348,-0.08854482,1.0,0.42351103,2.8483086
0.52,2.812609,-7.75925,11.578956,-0.9463712,0.3230814,-0.11895315,0.49118334,-3.504275,1.0,2.3525383,-0.08854482,1.0,0.42351103,3.3113348
0.54,2.6592517,-7.5281634,8.872571,-0.88591146,0.46385434,-0.109542295,0.4327928,-0.46131587,1.0,3.1763995,-0.08854482,1.0,0.42351103,2.3525383
0.56,2.5109282,-7.2690716,15.649473,-0.80763584,0.58968157,-0.101323985,0.38236752,-3.718098,1.0,2.2589948,-0.08854482,1.0,0.42351103,3.1763995
0.58,2.3682024,-6.96907,13.144491,-0.7155465,0.6985651,-0.09417723,0.32648996,-0.72984666,1.0,2.9226332,-0.08854482,1.0,0.42351103,2.2589948
0.6,2.2318358,-6.6421003,18.080076,-0.61393774,0.78935444,-0.08824648,0.2699889,-3.9431496,1.0,1.7299737,-0.08854482,1.0,0.42351103,2.9226332
0.62,2.1019623,-6.302675,12.023266,-0.50653905,0.862217,-0.08325685,0.21784171,3.379402,1.0,3.5967474,-0.08854482,1.0,0.42351103,1.7299737
0.64,1.9785813,-5.9937205,17.261465,-0.3965769,0.9180015,-0.078801826,0.21831572,-1.7675396,1.0,1.9484047,-0.08854482,1.0,0.42351103,3.5967474
0.66,1.8616365,-5.6700087,15.81716,-0.28675723,0.9580033,-0.07443808,0.22470517,1.76047,1.0,2.9318297,-0.08854482,1.0,0.42351103,1.9484047
0.68,1.7512618,-5.33342,15.902658,-0.17948754,0.98376024,-0.069929644,0.23027176,3.9386606,1.0,3.4831827,-0.08854482,1.0,0.42351103,2.9318297
0.7,1.647669,-4.992193,17.162987,-0.07679694,0.99704677,-0.06521081,0.25118482,1.6052971,1.0,2.671146,-0.08854482,1.0,0.42351103,3.4831827
0.72,1.5509356,-4.645428,17.519426,0.019859396,0.99980277,-0.05996375,0.27145824,2.6843586,0.9139498,2.9279463,-0.08854482,1.0,0.42351103,2.671146
0.74,1.4611825,-4.293882,16.493525,0.109394476,0.9939984,-0.054271527,0.3041882,-4.265958,0.7325371,0.70744693,-0.08854482,1.0,0.42351103,2.9279463
0.76,1.3783882,-3.9524808,17.094223,0.19122317,0.9815466,-0.048310477,0.29166058,-0.015691949,0.5476123,1.8307875,-0.08854482,1.0,0.42351103,0.70744693
0.78,1.3023269,-3.6181395,16.43957,0.265256,0.964178,-0.042686358,0.27770573,-0.754051,0.34869224,1.3900135,-0.08854482,1.0,0.42351103,1.8307875
0.8,1.2327338,-3.306703,11.666724,0.33165988,0.943399,-0.03760058,0.23611501,-8.108301,0.15338546,-1.2065567,-0.08854482,1.0,0.42351103,1.3900135
0.82,1.169232,-3.0187423,12.553403,0.3908587,0.9204507,-0.03338396,0.1779452,-5.0182614,-0.034471534,-0.61372095,-0.08854482,1.0,0.42351103,-1.2065567
0.84,1.1114086,-2.739413,12.272179,0.44339943,0.89632416,-0.030260388,0.12716316,-4.243705,-0.22300978,-0.69134396,-0.08854482,1.0,0.42351103,-0.61372095
0.86,1.0587265,-2.4975436,7.5926104,0.48998258,0.87173223,-0.028562108,0.045979578,-8.737522,-0.40626374,-2.487194,-0.08854482,1.0,0.42351103,-0.69134396
0.88,1.0108919,-2.2549038,8.059164,0.5311052,0.8473059,-0.028318426,-0.017676655,-7.110664,-0.5862482,-2.3373687,-0.08854482,1.0,0.42351103,-2.487194
0.9,0.96782,-2.048771,11.792,0.5670964,0.82365143,-0.029305106,-0.10488066,-2.5307841,-0.7498285,-1.4215485,-0.08854482,1.0,0.42351103,-2.3373687
0.92,0.9287629,-1.8188438,5.233752,0.5988252,0.8008798,-0.032031458,-0.15688238,-8.205348,-0.909647,-3.367281,-0.08854482,1.0,0.42351103,-1.4215485
0.94,0.8941419,-1.6010115,6.9418774,0.62618804,0.779672,-0.035857167,-0.2104375,-5.9718432,-1.0,-2.98339,-0.08854482,1.0,0.42351103,-3.367281
0.96,0.8635411,-1.4293281,9.507595,0.64974976,0.76014817,-0.040964726,-0.29620218,-3.228919,-1.0,-2.6068468,-0.08854482,1.0,0.42351103,-2.98339
0.98,0.83657116,-1.2529747,10.182611,0.6700122,0.74235016,-0.047534566,-0.3692195,-2.2999961,-1.0,-2.6987114,-0.08854482,1.0,0.42351103,-2.6068468
1.0,0.81373656,-1.0005277,19.742756,0.68678725,0.72685844,-0.05499077,-0.37198532,5.8403773,-1.0,-0.39575106,-0.08854482,1.0,0.42351103,-2.6987114
1.02,0.7956958,-0.7934101,9.912423,0.6997879,0.7143507,-0.06266929,-0.40745562,-2.0231886,-1.0,-2.8239272,-0.08854482,1.0,0.42351103,-0.39575106
1.04,0.78186226,-0.56254643,2.2914786,0.70960265,0.7046021,-0.070972495,-0.4202223,-7.922756,-1.0,-4.5676703,-0.08854482,1.0,0.42351103,-2.8239272
1.06,0.7720902,-0.37310305,13.751666,0.716454,0.6976343,-0.07994819,-0.4633443,1.2826867,-1.0,-2.16298,-0.08854482,1.0,0.42351103,-4.5676703
1.08,0.7669693,-0.1367373,15.261888,0.72001714,0.6939563,-0.08908676,-0.46755868,2.5130856,-1.0,-1.8380169,-0.08854482,1.0,0.42351103,-2.16298
1.1,0.7663124,0.1004845,10.086422,0.7204728,0.6934832,-0.09850947,-0.47048596,-1.5361763,-1.0,-2.9986837,-0.08854482,1.0,0.42351103,-1.8380169
1.12,0.7705629,0.34368747,8.087708,0.7175187,0.6965392,-0.10786356,-0.46898407,-3.1549566,-0.9866004,-3.447961,-0.08854482,1.0,0.42351103,-2.9986837
1.14,0.7793506,0.5502074,16.649927,0.7113701,0.7028176,-0.11745427,-0.49766067,3.5298028,-0.8541127,-1.6834617,-0.08854482,1.0,0.42351103,-3.447961
1.16,0.7930883,0.85399,19.500103,0.7016482,0.7125236,-0.12698495,-0.45108247,5.739748,-0.69612694,-0.817144,-0.08854482,1.0,0.42351103,-1.6834617
1.18,0.81269836,1.1195401,18.498692,0.68754154,0.726145,-0.13576975,-0.43806204,4.8433146,-0.5065441,-0.9893147,-0.08854482,1.0,0.42351103,-0.817144
1.2,0.8381658,1.4585865,18.363497,0.6688275,0.7434176,-0.1438736,-0.36790946,4.614784,-0.2904648,-0.686303,-0.08854482,1.0,0.42351103,-0.9893147
1.22,0.87044996,1.7893828,20.057062,0.64448255,0.764619,-0.15057403,-0.30837104,5.9537363,-0.053243406,0.030330574,-0.08854482,1.0,0.42351103,-0.686303
1.24,0.9096408,2.1571183,21.972914,0.6140293,0.7892832,-0.15585862,-0.22023417,7.620911,0.18777132,1.0035132,-0.08854482,1.0,0.42351103,0.030330574
1.26,0.9562196,2.5311706,23.476414,0.5766127,0.8170176,-0.15937631,-0.1296661,9.120378,0.44303164,1.9667498,-0.08854482,1.0,0.42351103,1.0035132
1.28,1.0106688,2.948625,21.39719,0.5312943,0.84718734,-0.16072178,0.0014517355,7.136712,0.6912615,2.1217911,-0.08854482,1.0,0.42351103,1.9667498
1.3,1.0733216,3.3496046,18.183878,0.4772079,0.87879044,-0.15959549,0.11502713,3.4992933,0.9333245,1.7015216,-0.08854482,1.0,0.42351103,2.1217911
1.32,1.1438429,3.7478242,19.90083,0.41409963,0.9102316,-0.1563615,0.2270794,5.635566,1.0,3.0370822,-0.08854482,1.0,0.42351103,1.7015216
1.34,1.2220314,4.0978007,17.254368,0.34173742,0.9397955,-0.15130368,0.2701143,1.6141943,1.0,2.1643457,-0.08854482,1.0,0.42351103,3.0370822
1.36,1.3071691,4.4549174,18.406218,0.2605842,0.9654511,-0.14549243,0.32148942,3.6563985,1.0,3.2218404,-0.08854482,1.0,0.42351103,2.1643457
1.38,1.3994057,4.804172,18.004114,0.17055275,0.9853485,-0.1387962,0.35119256,3.1246421,1.0,3.3904967,-0.08854482,1.0,0.42351103,3.2218404
1.4,1.4986088,5.1521034,17.025259,0.07212482,0.99739563,-0.13161473,0.37335277,-1.8807284,1.0,2.1149426,-0.08854482,1.0,0.42351103,3.3904967
1.42,1.6047488,5.497504,17.441715,-0.033945996,0.9994237,-0.12430182,0.35014376,-2.4146066,1.0,2.0394928,-0.08854482,1.0,0.42351103,2.1149426
1.44,1.7178274,5.8456063,18.040321,-0.14650193,0.98921037,-0.11751476,0.32680938,-3.566802,1.0,1.7710505,-0.08854482,1.0,0.42351103,2.0394928
1.46,1.8379201,6.200983,19.367153,-0.26395828,0.9645341,-0.11134102,0.2813044,-5.744341,1.0,1.0757654,-0.08854482,1.0,0.42351103,1.7710505
1.48,1.9651455,6.54924,14.994561,-0.38420737,0.9232468,-0.10616732,0.24271879,1.4197133,1.0,3.2791803,-0.08854482,1.0,0.42351103,1.0757654
1.5,2.0989347,6.8607187,20.221354,-0.5039262,0.8637467,-0.101286456,0.24181193,-5.9370155,0.9302574,1.144859,-0.08854482,1.0,0.42351103,3.2791803
,,,,,,,,,,,,,,1.144859
