# This is CartPole simulation from 09.01.2023 at time 03:14:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.0801406,-1.2883967,-15.20658,-0.99811244,0.061413396,-0.0010428178,0.19290046,8.229084,0.7299473,3.037037,-0.0027568166,1.0,0.37489742,1.312739
0.32,3.0530143,-1.3865186,4.0603857,-0.9960795,0.08846258,0.0036186718,0.25671694,-1.155723,0.83551955,0.99563706,-0.0027568166,1.0,0.37489742,3.037037
0.34,3.0245805,-1.4681967,-0.52941614,-0.99316186,0.11674534,0.009278127,0.3179097,1.4309461,0.92524654,1.9610977,-0.0027568166,1.0,0.37489742,0.99563706
0.36,2.9936974,-1.6086346,5.0698943,-0.9890834,0.14735669,0.016625762,0.41470084,-1.0882344,1.0,1.8091445,-0.0027568166,1.0,0.37489742,1.9610977
0.38,2.9619014,-1.583834,3.7533414,-0.98389894,0.17872578,0.025010103,0.434521,-0.11252931,1.0,2.1720648,-0.0027568166,1.0,0.37489742,1.8091445
0.4,2.930721,-1.5535975,4.081311,-0.9778488,0.20931228,0.03378659,0.45789716,0.025734305,1.0,2.338973,-0.0027568166,1.0,0.37489742,2.1720648
0.42,2.8998942,-1.5225263,-2.4636889,-0.97093284,0.23935202,0.04321443,0.4870596,3.6987329,1.0,3.435849,-0.0027568166,1.0,0.37489742,2.338973
0.44,2.8701525,-1.4571868,8.766552,-0.96338576,0.26811916,0.05304252,0.5047576,-1.8068143,1.0,2.128964,-0.0027568166,1.0,0.37489742,3.435849
0.46,2.841581,-1.3655467,11.389035,-0.95533305,0.29553124,0.063348085,0.51456517,-2.913467,1.0,1.9037544,-0.0027568166,1.0,0.37489742,2.128964
0.48,2.8155017,-1.2462803,9.375746,-0.9473018,0.32034245,0.0735557,0.5154435,-1.6198412,1.0,2.2510893,-0.0027568166,1.0,0.37489742,1.9037544
0.5,2.7917411,-1.0987935,7.727216,-0.9394236,0.34275833,0.083859846,0.5062317,-0.5233735,1.0,2.4990776,-0.0027568166,1.0,0.37489742,2.2510893
0.52,2.7709553,-0.93733287,-0.088135034,-0.93209666,0.36220956,0.09400719,0.4938528,3.8671052,1.0,3.5892503,-0.0027568166,1.0,0.37489742,2.4990776
0.54,2.7535858,-0.767369,4.4383526,-0.925665,0.37834418,0.103841715,0.48060584,1.6192346,1.0,2.9470544,-0.0027568166,1.0,0.37489742,3.5892503
0.56,2.7393935,-0.6471714,9.519769,-0.9202024,0.39144298,0.11356025,0.497361,-0.9927883,0.97240937,2.3487659,-0.0027568166,1.0,0.37489742,2.9470544
0.58,2.7277713,-0.49666333,13.304913,-0.9155909,0.40211105,0.1235475,0.50023973,-2.951231,0.8891223,1.8511628,-0.0027568166,1.0,0.37489742,2.3487659
0.6,2.7199593,-0.29597586,11.148364,-0.9124217,0.40925133,0.1331744,0.47765902,-1.7049497,0.7968199,2.0709047,-0.0027568166,1.0,0.37489742,1.8511628
0.62,2.716021,-0.06843455,10.789605,-0.9108029,0.41284147,0.14243658,0.4414156,-1.4743336,0.70384413,1.9587766,-0.0027568166,1.0,0.37489742,2.0709047
0.64,2.716472,0.13136275,19.743473,-0.9109889,0.4124308,0.15106696,0.42071795,-6.3931594,0.5651883,0.5670608,-0.0027568166,1.0,0.37489742,1.9587766
0.66,2.7217152,0.39042535,19.46933,-0.9131389,0.40764853,0.1588433,0.3670017,-6.2815876,0.4322117,0.34121698,-0.0027568166,1.0,0.37489742,0.5670608
0.68,2.7318194,0.65392613,6.7663198,-0.9172112,0.39840138,0.16571072,0.3095664,0.56810355,0.27980503,1.8646972,-0.0027568166,1.0,0.37489742,0.34121698
0.7,2.747444,0.9301134,9.974775,-0.9233238,0.38402233,0.17127483,0.24302766,-1.3276962,0.09422693,1.0495903,-0.0027568166,1.0,0.37489742,1.8646972
0.72,2.7683208,1.1800239,14.958137,-0.93113923,0.36466393,0.17562868,0.18759613,-4.1977763,-0.17784539,0.03498034,-0.0027568166,1.0,0.37489742,1.0495903
0.74,2.795215,1.5308896,29.679695,-0.9406086,0.33949292,0.1782931,0.07405886,-12.244304,-0.5265819,-2.5916905,-0.0027568166,1.0,0.37489742,0.03498034
0.76,2.829646,1.9125041,22.08471,-0.95173794,0.30691183,0.1783711,-0.060545143,-8.451054,-0.6633839,-2.2456176,-0.0027568166,1.0,0.37489742,-2.5916905
0.78,2.8706708,2.2146187,11.541164,-0.9635246,0.2676198,0.17625389,-0.15927812,-3.2802782,-0.8153047,-1.3940974,-0.0027568166,1.0,0.37489742,-2.2456176
0.8,2.9172966,2.4757974,23.446995,-0.9749509,0.22242005,0.17232615,-0.24422415,-9.80288,-0.92199284,-3.4824028,-0.0027568166,1.0,0.37489742,-1.3940974
0.82,2.96908,2.7162755,13.62537,-0.98515654,0.17165828,0.16665603,-0.32730472,-5.225234,-0.97353697,-2.7385242,-0.0027568166,1.0,0.37489742,-3.4824028
0.84,3.0250678,2.8937738,0.16436066,-0.99321866,0.116261326,0.15954553,-0.3882805,1.04326,-1.0,-1.4843063,-0.0027568166,1.0,0.37489742,-2.7385242
0.86,3.083957,3.03058,-2.7145991,-0.99833953,0.057603795,0.15144576,-0.43961433,1.9019506,-1.0,-1.5651788,-0.0027568166,1.0,0.37489742,-1.4843063
0.88,-3.1378112,3.1329527,-7.260749,-0.99999285,-0.003781397,0.14231944,-0.4853763,3.5682976,-1.0,-1.4221207,-0.0027568166,1.0,0.37489742,-1.5651788
0.9,-3.0756502,3.0915227,7.5934377,-0.9978266,-0.065894656,0.13282068,-0.47137824,-4.47553,-1.0,-3.4406285,-0.0027568166,1.0,0.37489742,-1.4221207
0.92,-3.0128868,3.1699073,-6.038958,-0.99172884,-0.12835084,0.12277503,-0.5297031,1.7497064,-1.0,-2.2094297,-0.0027568166,1.0,0.37489742,-3.4406285
0.94,-2.950222,3.1123052,-10.176226,-0.98174447,-0.1902047,0.11228795,-0.53215754,3.2564046,-1.0,-1.8920525,-0.0027568166,1.0,0.37489742,-2.2094297
0.96,-2.8888261,3.0225878,3.0983002,-0.9682243,-0.25008354,0.101702034,-0.5304091,-4.1573153,-1.0,-3.8245974,-0.0027568166,1.0,0.37489742,-1.8920525
0.98,-2.8294177,2.8973374,1.188466,-0.95166785,-0.30712917,0.09114503,-0.52208483,-3.8135319,-1.0,-3.7464356,-0.0027568166,1.0,0.37489742,-3.8245974
1.0,-2.772979,2.7127597,-9.67848,-0.9328278,-0.36032254,0.08089624,-0.4936111,1.3747009,-1.0,-2.2997003,-0.0027568166,1.0,0.37489742,-3.7464356
1.02,-2.7194366,2.5967762,-2.7229748,-0.91220766,-0.40972814,0.070692725,-0.5124093,-2.9359787,-1.0,-3.5460281,-0.0027568166,1.0,0.37489742,-2.2997003
1.04,-2.6684787,2.4636493,-7.420457,-0.8901537,-0.45566037,0.06015738,-0.53260297,-0.87591463,-1.0,-3.1238265,-0.0027568166,1.0,0.37489742,-3.5460281
1.06,-2.6211154,2.2259417,-6.3775997,-0.86758196,-0.49729425,0.04964939,-0.50370646,-1.9682182,-1.0,-3.2874386,-0.0027568166,1.0,0.37489742,-3.1238265
1.08,-2.5783634,1.9919956,-13.880793,-0.84553534,-0.53391945,0.03955836,-0.48512363,1.9933877,-1.0,-2.134042,-0.0027568166,1.0,0.37489742,-3.2874386
1.1,-2.5406005,1.7545382,-19.256754,-0.824775,-0.56546104,0.02994778,-0.47218513,4.9287643,-1.0,-1.2647046,-0.0027568166,1.0,0.37489742,-2.134042
1.12,-2.5075378,1.5097741,-15.909288,-0.805632,-0.59241635,0.020503469,-0.461406,2.6430075,-1.0,-1.825158,-0.0027568166,1.0,0.37489742,-1.2647046
1.14,-2.4795768,1.2898256,-11.226391,-0.78875464,-0.6147081,0.0113460235,-0.47228146,-0.5432783,-1.0,-2.747168,-0.0027568166,1.0,0.37489742,-1.825158
1.16,-2.455777,1.0550666,-9.396208,-0.7739027,-0.63330454,0.001774991,-0.47879913,-1.9692217,-1.0,-3.1682844,-0.0027568166,1.0,0.37489742,-2.747168
1.18,-2.4371772,0.7909185,-10.699701,-0.7619902,-0.64758855,-0.007640543,-0.4706562,-1.3261573,-1.0,-2.9445555,-0.0027568166,1.0,0.37489742,-3.1682844
1.2,-2.423249,0.57252103,-13.2399235,-0.75289685,-0.6581385,-0.017323833,-0.49567926,0.20909105,-1.0,-2.6302712,-0.0027568166,1.0,0.37489742,-2.9445555
1.22,-2.4140282,0.32664937,-14.137154,-0.74679637,-0.6650528,-0.027306631,-0.50497556,0.7230502,-1.0,-2.5261877,-0.0027568166,1.0,0.37489742,-2.6302712
1.24,-2.4097838,0.07153657,-19.867502,-0.74396694,-0.66821647,-0.03745023,-0.5094488,4.5368714,-1.0,-1.4740849,-0.0027568166,1.0,0.37489742,-2.5261877
1.26,-2.4109364,-0.19306807,-18.103594,-0.74473655,-0.6673586,-0.047489785,-0.5078554,3.36228,-1.0,-1.7971822,-0.0027568166,1.0,0.37489742,-1.4740849
1.28,-2.4176779,-0.49473062,-5.1554394,-0.74921864,-0.66232276,-0.057293635,-0.4806598,-5.227552,-1.0,-4.0811496,-0.0027568166,1.0,0.37489742,-1.7971822
1.3,-2.4292722,-0.70139086,-15.580923,-0.75684726,-0.6535918,-0.067326814,-0.51504976,1.8259577,-1.0,-2.273067,-0.0027568166,1.0,0.37489742,-4.0811496
1.32,-2.4458153,-0.9867302,-13.543927,-0.76755565,-0.64098233,-0.07748338,-0.49463564,0.63791806,-0.99293655,-2.5166147,-0.0027568166,1.0,0.37489742,-2.273067
1.34,-2.4679518,-1.2667186,-14.83702,-0.78155553,-0.6238357,-0.08727551,-0.47427902,1.6714902,-0.9032622,-2.1433115,-0.0027568166,1.0,0.37489742,-2.5166147
1.36,-2.4955769,-1.5368582,-13.993369,-0.7984887,-0.6020099,-0.09669148,-0.45575035,1.3786465,-0.8149335,-2.1477125,-0.0027568166,1.0,0.37489742,-2.1433115
1.38,-2.5289805,-1.8103036,-18.186623,-0.8181488,-0.5750066,-0.105452865,-0.4294355,4.2338085,-0.66757387,-1.2530586,-0.0027568166,1.0,0.37489742,-2.1477125
1.4,-2.567676,-2.0685534,-24.783176,-0.839781,-0.5429253,-0.11374318,-0.40598682,8.428337,-0.47480038,-0.019365761,-0.0027568166,1.0,0.37489742,-1.2530586
1.42,-2.612314,-2.3833215,-21.021368,-0.8631715,-0.5049109,-0.121039405,-0.34164837,6.456308,-0.25493884,-0.26837638,-0.0027568166,1.0,0.37489742,-0.019365761
1.44,-2.6632664,-2.7123876,-15.030696,-0.8877666,-0.46029392,-0.12698051,-0.26174214,3.4002166,0.0046075135,-0.7163133,-0.0027568166,1.0,0.37489742,-0.26837638
1.46,-2.7206817,-3.0567598,-28.100243,-0.9127171,-0.4085921,-0.1313242,-0.16526303,11.02359,0.32886288,1.7451291,-0.0027568166,1.0,0.37489742,-0.7163133
1.48,-2.7862988,-3.492144,-16.899088,-0.9375443,-0.34786594,-0.13294178,-0.009921291,5.3986096,0.6487262,1.0089116,-0.0027568166,1.0,0.37489742,1.7451291
1.5,-2.860057,-3.8842614,-21.682285,-0.96062994,-0.27783105,-0.13167822,0.13199705,8.476133,0.9467674,2.5004916,-0.0027568166,1.0,0.37489742,1.0089116
,,,,,,,,,,,,,,2.5004916
