# This is CartPole simulation from 09.01.2023 at time 04:01:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.6404915,-11.436631,31.317808,-0.8770541,0.48039165,-0.06113652,0.30008733,-6.5229235,0.7227921,1.3510706,-0.028300317,1.0,0.25297529,2.7147553
0.54,2.4165568,-10.903244,33.350254,-0.7484757,0.6631623,-0.055907987,0.21972628,-6.171986,0.61968666,1.376073,-0.028300317,1.0,0.25297529,1.3510706
0.56,2.2048752,-10.198963,29.799828,-0.5924357,0.80561775,-0.052768175,0.08527313,-3.4308069,0.53578264,1.5520711,-0.028300317,1.0,0.25297529,1.376073
0.58,2.0061357,-9.589304,31.476616,-0.42171812,0.90672696,-0.05154908,0.01336511,-3.8252027,0.44748127,0.97836405,-0.028300317,1.0,0.25297529,1.5520711
0.6,1.8195523,-9.01116,31.306604,-0.24619842,0.96921945,-0.05152997,-0.012041067,-3.8559442,0.3864033,0.62199754,-0.028300317,1.0,0.25297529,0.97836405
0.62,1.6446946,-8.415228,29.404488,-0.073831,0.99727076,-0.05207465,-0.04789746,-0.53269905,0.36981243,1.2047703,-0.028300317,1.0,0.25297529,0.62199754
0.64,1.4816592,-7.831236,28.325958,0.08901916,0.9960299,-0.053099465,-0.06681255,-3.4335728,0.23123729,-0.11822931,-0.028300317,1.0,0.25297529,1.2047703
0.66,1.3302201,-7.252585,30.445648,0.2382623,0.9712008,-0.054606143,-0.07297687,2.7678173,0.11927258,1.4939704,-0.028300317,1.0,0.25297529,-0.11822931
0.68,1.190149,-6.6985955,24.597946,0.3715216,0.9284243,-0.056176603,-0.07988619,-2.387573,0.031160587,-0.4221718,-0.028300317,1.0,0.25297529,1.4939704
0.7,1.0607467,-6.188556,25.673355,0.48822057,0.87272024,-0.057990883,-0.09685214,0.0572486,-0.009078829,0.01591435,-0.028300317,1.0,0.25297529,-0.4221718
0.72,0.9415059,-5.6881604,22.571262,0.58857125,0.80844533,-0.059920274,-0.09373215,-0.6493111,-0.0024551786,-0.36962312,-0.028300317,1.0,0.25297529,0.01591435
0.74,0.8317355,-5.2479258,24.670153,0.67359406,0.7391015,-0.061890077,-0.102302924,1.500984,0.06282822,0.07008995,-0.028300317,1.0,0.25297529,-0.36962312
0.76,0.73117715,-4.759119,21.456701,0.7443889,0.66774637,-0.06364582,-0.06703569,0.84996295,0.14109851,-0.06898993,-0.028300317,1.0,0.25297529,0.07008995
0.78,0.6394529,-4.3735604,35.48766,0.80242234,0.5967565,-0.06497266,-0.06162923,7.559784,0.25918642,1.7269801,-0.028300317,1.0,0.25297529,-0.06898993
0.8,0.55678153,-3.8499222,20.802404,0.84896034,0.52845657,-0.06548322,0.01691174,2.1070106,0.3991822,0.5322952,-0.028300317,1.0,0.25297529,1.7269801
0.82,0.4839131,-3.408481,30.666935,0.8851811,0.46524653,-0.064584546,0.07478816,6.485885,0.5354754,1.9342778,-0.028300317,1.0,0.25297529,0.5322952
0.84,0.41970664,-3.0055587,17.1474,0.91320854,0.40749258,-0.06248612,0.12959625,1.9187099,0.673168,0.9627805,-0.028300317,1.0,0.25297529,1.9342778
0.86,0.36272377,-2.609241,17.632143,0.93493384,0.3548221,-0.05951016,0.19200432,2.6064785,0.78781444,1.4324671,-0.028300317,1.0,0.25297529,0.9627805
0.88,0.31538296,-2.0582066,11.542141,0.95067763,0.31018057,-0.05458042,0.31907657,0.86981946,0.8845919,1.5851475,-0.028300317,1.0,0.25297529,1.4324671
0.9,0.2770422,-1.7318711,15.239693,0.96186864,0.27351186,-0.04776072,0.37356216,2.5341613,0.9275372,2.2806573,-0.028300317,1.0,0.25297529,1.5851475
0.92,0.24472284,-1.4067587,18.29654,0.97020453,0.24228744,-0.039967336,0.4340052,3.8946536,0.9628036,2.9246752,-0.028300317,1.0,0.25297529,2.2806573
0.94,0.21895948,-1.1689639,11.567339,0.976124,0.21721406,-0.030894257,0.4696583,1.8005086,0.9955697,2.5690584,-0.028300317,1.0,0.25297529,2.9246752
0.96,0.19777869,-0.93087894,1.2487563,0.98050547,0.19649181,-0.021126455,0.50988585,-1.5471128,1.0,1.9185201,-0.028300317,1.0,0.25297529,2.5690584
0.98,0.180296,-0.7863918,7.575407,0.98379064,0.17932078,-0.01088554,0.52162635,0.8000871,1.0,2.5802026,-0.028300317,1.0,0.25297529,1.9185201
1.0,0.16538976,-0.6752607,13.8100195,0.98635423,0.16463679,-0.00048747443,0.5251233,3.0773604,1.0,3.1822186,-0.028300317,1.0,0.25297529,2.5802026
1.02,0.1531233,-0.54847735,14.683853,0.9882995,0.15252563,0.010148652,0.53668845,3.4912114,1.0,3.3483346,-0.028300317,1.0,0.25297529,3.1822186
1.04,0.1435841,-0.42274025,2.1686277,0.9897095,0.14309125,0.021101823,0.55010265,-0.68408775,0.9957007,2.3604589,-0.028300317,1.0,0.25297529,3.3483346
1.06,0.135142,-0.41702682,1.3734848,0.9908822,0.13473101,0.031856097,0.52433974,-0.87111396,0.97640806,2.19552,-0.028300317,1.0,0.25297529,2.3604589
1.08,0.12801018,-0.2951654,6.3114843,0.9918179,0.12766086,0.04251715,0.53974193,0.8803636,0.9553594,2.7161171,-0.028300317,1.0,0.25297529,2.19552
1.1,0.122576825,-0.23192444,0.74730176,0.99249685,0.1222701,0.05324666,0.5364394,-0.9572211,0.9340007,2.2391977,-0.028300317,1.0,0.25297529,2.7161171
1.12,0.11883577,-0.13535233,4.769276,0.99294734,0.11855627,0.06406449,0.54540515,0.4472586,0.8888541,2.6391852,-0.028300317,1.0,0.25297529,2.2391977
1.14,0.1168232,-0.07843519,-4.4420047,0.9931839,0.11655765,0.074998565,0.5414885,-2.6607473,0.85488695,1.8365562,-0.028300317,1.0,0.25297529,2.6391852
1.16,0.114676215,-0.07853245,6.8973484,0.99343187,0.11442503,0.08542548,0.51859695,1.2110308,0.81096166,2.706814,-0.028300317,1.0,0.25297529,1.8365562
1.18,0.113920204,-0.06952975,-6.6758547,0.9935181,0.113673955,0.09587099,0.49911577,-3.389671,0.754271,1.4522439,-0.028300317,1.0,0.25297529,2.706814
1.2,0.11258926,-0.03479568,8.969766,0.9936685,0.112351544,0.10567208,0.48857552,1.9351944,0.6966961,2.7478006,-0.028300317,1.0,0.25297529,1.4522439
1.22,0.11283555,0.046707634,-0.7150065,0.99364084,0.112596266,0.115563825,0.49406233,-1.35382,0.6211663,1.9431581,-0.028300317,1.0,0.25297529,2.7478006
1.24,0.11294157,0.011515454,-7.267816,0.99362886,0.11270162,0.12496358,0.45984527,-3.5797162,0.5484352,1.2176294,-0.028300317,1.0,0.25297529,1.9431581
1.26,0.11201096,-0.08280307,3.307228,0.99373335,0.11177689,0.13356619,0.40561026,0.01817132,0.4536065,1.8682059,-0.028300317,1.0,0.25297529,1.2176294
1.28,0.10989886,-0.14044364,-16.54312,0.9939672,0.10967777,0.14132561,0.36412233,-6.6979423,0.36331546,-0.02443813,-0.028300317,1.0,0.25297529,1.8682059
1.3,0.10560153,-0.28401482,-18.607393,0.99442935,0.10540536,0.14790945,0.29405233,-7.354503,0.28550068,-0.52131486,-0.028300317,1.0,0.25297529,-0.02443813
1.32,0.099565625,-0.32676405,11.664922,0.99504745,0.099401206,0.15348494,0.25922295,2.9704564,0.22265092,1.9229017,-0.028300317,1.0,0.25297529,-0.52131486
1.34,0.093034275,-0.36286312,-2.2076428,0.99567544,0.09290013,0.15849671,0.22788732,-1.6673212,0.15036096,0.6071285,-0.028300317,1.0,0.25297529,1.9229017
1.36,0.08468345,-0.5040457,-2.360778,0.9964165,0.08458227,0.16252214,0.16238476,-1.6376374,0.11317836,0.30768904,-0.028300317,1.0,0.25297529,0.6071285
1.38,0.07518736,-0.47671542,-6.0327544,0.99717474,0.075116545,0.16582155,0.15573396,-2.7850273,0.04930803,-0.0072280094,-0.028300317,1.0,0.25297529,0.30768904
1.4,0.06554643,-0.47909737,6.870513,0.9978526,0.06549951,0.16877072,0.14089037,1.6730272,0.009633391,1.0518402,-0.028300317,1.0,0.25297529,-0.0072280094
1.42,0.055781197,-0.5122051,-4.768022,0.9984446,0.055752274,0.17141421,0.117569685,-2.16437,-0.03777985,-0.020200513,-0.028300317,1.0,0.25297529,1.0518402
1.44,0.04429703,-0.6260494,-4.5885324,0.999019,0.044282544,0.17325206,0.06900439,-1.9911902,-0.013203476,-0.20078515,-0.028300317,1.0,0.25297529,-0.020200513
1.46,0.031292647,-0.6465838,-7.548164,0.9995104,0.03128754,0.17439537,0.05436487,-2.861675,-0.06709506,-0.48149753,-0.028300317,1.0,0.25297529,-0.20078515
1.48,0.017013194,-0.83600086,0.45213577,0.9998553,0.017012373,0.17497753,-0.014645769,-0.023885466,-0.008798197,-0.08711987,-0.028300317,1.0,0.25297529,-0.48149753
1.5,0.0002998471,-0.794395,2.8369849,0.99999994,0.0002998471,0.17466305,-0.0026489738,0.94495106,-0.02150465,0.22447927,-0.028300317,1.0,0.25297529,-0.08711987
,,,,,,,,,,,,,,0.22447927
