# This is CartPole simulation from 09.01.2023 at time 03:25:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.3080034,5.184613,16.527048,-0.67222285,0.7403489,-0.09123239,-0.6725501,-3.243515,-1.0,-3.0843809,-0.0007408924,-1.0,0.42694977,-2.8686225
0.3,2.4139636,5.434025,10.691285,-0.7467534,0.66510105,-0.104719095,-0.67800164,0.53816795,-0.8227214,-2.0374124,-0.0007408924,-1.0,0.42694977,-3.0843809
0.32,2.5246594,5.662818,6.4046254,-0.8156565,0.5785365,-0.11830296,-0.68793833,2.4414594,-0.5641782,-1.6243651,-0.0007408924,-1.0,0.42694977,-2.0374124
0.34,2.6394267,5.789966,6.3130236,-0.8765421,0.48132524,-0.13193081,-0.6508301,1.2424272,-0.26795417,-1.905707,-0.0007408924,-1.0,0.42694977,-1.6243651
0.36,2.7550292,5.7661705,-1.153904,-0.9262101,0.3770077,-0.14393,-0.54174936,4.660406,0.09467108,-0.68088543,-0.0007408924,-1.0,0.42694977,-1.905707
0.38,2.869169,5.5989,-6.300701,-0.9631216,0.2690665,-0.15339835,-0.37368426,6.425603,0.47373265,0.34233636,-0.0007408924,-1.0,0.42694977,-0.68088543
0.4,2.9793446,5.3740435,-25.195019,-0.98686665,0.16153714,-0.15938605,-0.19888449,16.102669,0.8536844,3.4055872,-0.0007408924,-1.0,0.42694977,0.34233636
0.42,3.0843892,5.1055303,-23.501461,-0.9983643,0.057172254,-0.16173165,-0.023036128,13.927871,1.0,3.4890826,-0.0007408924,-1.0,0.42694977,3.4055872
0.44,-3.0995672,4.794545,-26.295746,-0.9991171,-0.042013112,-0.16050309,0.15580273,14.537702,1.0,4.3398733,-0.0007408924,-1.0,0.42694977,3.4890826
0.46,-3.0063004,4.5177417,-4.5958877,-0.99086195,-0.13487984,-0.15601462,0.29673207,1.2743517,1.0,1.5479735,-0.0007408924,-1.0,0.42694977,4.3398733
0.48,-2.9179947,4.2708893,-10.72816,-0.97510594,-0.2217394,-0.14918657,0.40416184,4.0028186,1.0,2.6579354,-0.0007408924,-1.0,0.42694977,1.5479735
0.5,-2.834187,4.090111,-4.646168,-0.9531218,-0.3025869,-0.14060728,0.45759827,-0.36826205,1.0,1.7134894,-0.0007408924,-1.0,0.42694977,2.6579354
0.52,-2.7543347,3.8629246,-11.162416,-0.9259481,-0.37765086,-0.1308891,0.52424246,2.8334565,1.0,2.8055983,-0.0007408924,-1.0,0.42694977,1.7134894
0.54,-2.6791053,3.6230497,-7.933941,-0.89494544,-0.44617555,-0.11991314,0.58550644,0.12867668,1.0,2.3523672,-0.0007408924,-1.0,0.42694977,2.8055983
0.56,-2.6082032,3.4426699,-7.8711367,-0.86108863,-0.5084549,-0.10812916,0.59586114,-0.61589557,1.0,2.171421,-0.0007408924,-1.0,0.42694977,2.3523672
0.58,-2.541317,3.2349994,-12.44816,-0.82517993,-0.56487,-0.09598839,0.6109764,1.845865,1.0,2.898368,-0.0007408924,-1.0,0.42694977,2.171421
0.6,-2.479041,2.9944026,-6.721448,-0.78842527,-0.6151306,-0.083337106,0.63671166,-2.8262546,1.0,1.7394767,-0.0007408924,-1.0,0.42694977,2.898368
0.62,-2.4207733,2.7857656,-11.184823,-0.75126517,-0.6600005,-0.07084426,0.628887,-0.16799739,1.0,2.444166,-0.0007408924,-1.0,0.42694977,1.7394767
0.64,-2.367216,2.5552511,-9.052928,-0.7148571,-0.69927055,-0.058213424,0.62571526,-2.4109924,1.0,1.8104007,-0.0007408924,-1.0,0.42694977,2.444166
0.66,-2.318569,2.275604,-10.670708,-0.68000734,-0.7332053,-0.045493394,0.6523869,-1.6670184,1.0,2.1728823,-0.0007408924,-1.0,0.42694977,1.8104007
0.68,-2.2752821,2.0258327,-11.864067,-0.64764214,-0.76194465,-0.03251308,0.64552635,-1.1341106,1.0,2.3180885,-0.0007408924,-1.0,0.42694977,2.1728823
0.7,-2.236956,1.7692755,-12.882073,-0.6179712,-0.78620076,-0.019777818,0.63641846,-0.63305026,1.0,2.4479244,-0.0007408924,-1.0,0.42694977,2.3180885
0.72,-2.2042072,1.4665467,-7.4430156,-0.5918974,-0.80601335,-0.0068831067,0.66304916,-6.2169614,1.0,0.9639353,-0.0007408924,-1.0,0.42694977,2.4479244
0.74,-2.1770432,1.2096725,-15.338069,-0.5697872,-0.82179224,0.0060388152,0.64001757,1.1610014,1.0,3.0516305,-0.0007408924,-1.0,0.42694977,0.9639353
0.76,-2.1553938,0.9375338,-16.281897,-0.5518638,-0.83393425,0.018819949,0.6263296,1.9597777,1.0,3.2478557,-0.0007408924,-1.0,0.42694977,3.0516305
0.78,-2.139285,0.6422377,-15.239609,-0.5383591,-0.8427155,0.031393938,0.6328455,0.7504934,0.92357653,2.9389195,-0.0007408924,-1.0,0.42694977,3.2478557
0.8,-2.1289368,0.36144254,-15.878173,-0.5296098,-0.8482414,0.043918613,0.62144214,1.3504826,0.81495315,3.075908,-0.0007408924,-1.0,0.42694977,2.9389195
0.82,-2.1240373,0.10835144,-10.910994,-0.5254475,-0.850826,0.05601844,0.5784616,-4.065242,0.7220834,1.2572534,-0.0007408924,-1.0,0.42694977,3.075908
0.84,-2.1241531,-0.15554427,-8.692093,-0.5255461,-0.85076517,0.06720135,0.54658294,-6.463454,0.6568259,0.38784105,-0.0007408924,-1.0,0.42694977,1.2572534
0.86,-2.1294267,-0.42155835,-10.2938175,-0.5300253,-0.8479818,0.0776199,0.5175545,-4.6336284,0.60555756,0.79161686,-0.0007408924,-1.0,0.42694977,0.38784105
0.88,-2.1397834,-0.6445925,-13.219831,-0.53877896,-0.84244716,0.08722182,0.44460756,-1.3631994,0.580526,1.4110769,-0.0007408924,-1.0,0.42694977,0.79161686
0.9,-2.1550417,-0.91051847,-11.259843,-0.5515701,-0.83412856,0.09586297,0.42046082,-3.2032604,0.57421005,0.7337878,-0.0007408924,-1.0,0.42694977,1.4110769
0.92,-2.1755996,-1.1827635,-11.587132,-0.56860024,-0.82261395,0.10403583,0.40673804,-2.5777647,0.57826996,0.8355184,-0.0007408924,-1.0,0.42694977,0.7337878
0.94,-2.20167,-1.4580935,-11.91913,-0.5898504,-0.8075125,0.112047486,0.40105158,-1.9101866,0.5923222,0.9825715,-0.0007408924,-1.0,0.42694977,0.8355184
0.96,-2.2330937,-1.7138114,-14.901608,-0.61493015,-0.78858155,0.11985402,0.3825745,1.2335283,0.5911141,1.7895023,-0.0007408924,-1.0,0.42694977,0.9825715
0.98,-2.269998,-2.0014074,-8.571056,-0.64360696,-0.7653562,0.12769316,0.4005163,-4.0637536,0.5826456,0.30347288,-0.0007408924,-1.0,0.42694977,1.7895023
1.0,-2.3123693,-2.2594485,-16.698828,-0.6754487,-0.73740697,0.13569748,0.39962015,3.38638,0.5431063,2.4208763,-0.0007408924,-1.0,0.42694977,0.30347288
1.02,-2.3602288,-2.5392313,-3.2509885,-0.70995367,-0.70424837,0.14403526,0.42559534,-7.1003337,0.44955498,-0.47511306,-0.0007408924,-1.0,0.42694977,2.4208763
1.04,-2.4127734,-2.7408018,-9.59372,-0.74596125,-0.66598934,0.15223837,0.39820835,-1.412307,0.31109047,1.0000942,-0.0007408924,-1.0,0.42694977,-0.47511306
1.06,-2.4692726,-2.9216092,-10.890081,-0.78237885,-0.62280285,0.1599434,0.36726058,0.1397333,0.11803149,1.2821846,-0.0007408924,-1.0,0.42694977,1.0000942
1.08,-2.528784,-3.0364966,-3.3182845,-0.8180358,-0.5751673,0.1667106,0.30186495,-4.563329,-0.083249256,-0.30449384,-0.0007408924,-1.0,0.42694977,1.2821846
1.1,-2.5902026,-3.0901735,-2.2956233,-0.8517971,-0.52387184,0.17202812,0.20922741,-4.474732,-0.2483887,-0.6789256,-0.0007408924,-1.0,0.42694977,-0.30449384
1.12,-2.652508,-3.141153,3.0347834,-0.88276327,-0.46981803,0.17550325,0.12999782,-7.154096,-0.40461865,-1.7204368,-0.0007408924,-1.0,0.42694977,-0.6789256
1.14,-2.7154887,-3.1914082,-5.8809104,-0.91058296,-0.4133263,0.17730343,0.064673275,-0.752756,-0.51552314,-0.28541383,-0.0007408924,-1.0,0.42694977,-1.7204368
1.16,-2.7793767,-3.1874237,4.987761,-0.9351139,-0.35434723,0.17787395,-0.019602105,-6.730793,-0.60060936,-2.187639,-0.0007408924,-1.0,0.42694977,-0.28541383
1.18,-2.842815,-3.160052,13.421018,-0.955697,-0.2943523,0.17666113,-0.10373043,-10.993506,-0.7266833,-3.612485,-0.0007408924,-1.0,0.42694977,-2.187639
1.2,-2.9053497,-3.127381,-0.5363646,-0.9722242,-0.23405157,0.17368235,-0.17723556,-2.025935,-0.85824084,-1.592034,-0.0007408924,-1.0,0.42694977,-3.612485
1.22,-2.9672294,-3.0504897,-0.28849912,-0.9848372,-0.1734811,0.16935813,-0.2630162,-1.5404432,-0.928751,-1.8134251,-0.0007408924,-1.0,0.42694977,-1.592034
1.24,-3.0282393,-3.0366392,11.16977,-0.99358237,-0.11311081,0.16382053,-0.29957628,-7.4958596,-0.9627992,-3.4316745,-0.0007408924,-1.0,0.42694977,-1.8134251
1.26,-3.087944,-2.936761,4.7320876,-0.99856126,-0.053622894,0.15707208,-0.3732558,-3.204704,-0.99909925,-2.637981,-0.0007408924,-1.0,0.42694977,-3.4316745
1.28,3.1379106,-2.814029,-2.410162,-0.9999932,0.003681977,0.14874294,-0.44819894,1.4270937,-1.0,-1.7739612,-0.0007408924,-1.0,0.42694977,-2.637981
1.3,3.0818896,-2.7608707,7.935024,-0.9982183,0.059667565,0.13966765,-0.47241914,-3.920206,-1.0,-3.1850324,-0.0007408924,-1.0,0.42694977,-1.7739612
1.32,3.027248,-2.731371,9.484386,-0.9934698,0.11409574,0.13002571,-0.4722715,-4.289491,-1.0,-3.230893,-0.0007408924,-1.0,0.42694977,-3.1850324
1.34,2.9731529,-2.6493545,12.695663,-0.98584753,0.16764441,0.120506875,-0.49168605,-5.644677,-1.0,-3.626095,-0.0007408924,-1.0,0.42694977,-3.230893
1.36,2.9214795,-2.543166,11.164269,-0.97587276,0.21834008,0.11024228,-0.5146905,-4.3001614,-1.0,-3.3610837,-0.0007408924,-1.0,0.42694977,-3.626095
1.38,2.871988,-2.3907878,8.751326,-0.9638763,0.26635033,0.0995692,-0.55515116,-2.4410262,-1.0,-3.0520043,-0.0007408924,-1.0,0.42694977,-3.3610837
1.4,2.825222,-2.2768445,-1.4712074,-0.95037085,0.31111938,0.08835906,-0.5637899,4.108832,-1.0,-1.3788048,-0.0007408924,-1.0,0.42694977,-3.0520043
1.42,2.7813373,-2.110166,5.9031634,-0.9358068,0.35251325,0.07669361,-0.5953036,0.119559966,-1.0,-2.5381978,-0.0007408924,-1.0,0.42694977,-1.3788048
1.44,2.739875,-2.0254078,4.17426,-0.9203908,0.39099976,0.06502561,-0.56879663,1.6004871,-1.0,-2.003518,-0.0007408924,-1.0,0.42694977,-2.5381978
1.46,2.7009904,-1.834914,9.805276,-0.904495,0.42648423,0.05341489,-0.5997802,-1.5319644,-1.0,-2.9638178,-0.0007408924,-1.0,0.42694977,-2.003518
1.48,2.665671,-1.6851193,2.9693184,-0.8888709,0.45815778,0.041403536,-0.59809345,3.1675425,-1.0,-1.7024324,-0.0007408924,-1.0,0.42694977,-2.9638178
1.5,2.6337082,-1.4783653,-2.9261663,-0.8737753,0.48632982,0.029254038,-0.6265392,7.377886,-1.0,-0.70529294,-0.0007408924,-1.0,0.42694977,-1.7024324
,,,,,,,,,,,,,,-0.70529294
