# This is CartPole simulation from 09.01.2023 at time 05:30:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,2.8216908,1.1516677,2.8495512,-0.9492663,0.3144734,-0.06762658,-0.48387071,1.9143786,-0.5918606,-1.6112894,0.097527206,-1.0,0.33103415,-0.578032
0.8,2.8447707,1.2006714,8.848993,-0.9562708,0.29248264,-0.07675373,-0.4439595,-1.0948012,-0.4904902,-2.208889,0.097527206,-1.0,0.33103415,-1.6112894
0.82,2.8694708,1.25707,-0.73076576,-0.9632028,0.2687758,-0.085424036,-0.41250658,3.0609577,-0.38424787,-1.0053724,0.097527206,-1.0,0.33103415,-2.208889
0.84,2.8945565,1.2701436,8.488218,-0.96964145,0.24453114,-0.093170635,-0.36630964,-1.401235,-0.28394362,-1.9430882,0.097527206,-1.0,0.33103415,-1.0053724
0.86,2.9201553,1.2447479,-7.2964196,-0.9755828,0.21963212,-0.10015565,-0.3079888,5.4985304,-0.17625715,0.078722276,0.097527206,-1.0,0.33103415,-1.9430882
0.88,2.9442027,1.1770788,-9.222808,-0.98058176,0.19611068,-0.10554862,-0.23569945,6.102888,-0.08015074,0.5576957,0.097527206,-1.0,0.33103415,0.078722276
0.9,2.9675343,1.1744976,-4.8614173,-0.98489004,0.17318079,-0.109828115,-0.19762197,3.8932621,0.012105338,0.1604942,0.097527206,-1.0,0.33103415,0.5576957
0.92,2.9904134,1.1216544,-4.7323275,-0.9885942,0.15060401,-0.113209754,-0.14177357,3.5974705,0.10288137,0.33485875,0.097527206,-1.0,0.33103415,0.1604942
0.94,3.0120478,1.0188764,7.7215614,-0.9916208,0.12918286,-0.11543229,-0.0682403,-2.1678596,0.19600128,-0.78833807,0.097527206,-1.0,0.33103415,0.33485875
0.96,3.0319426,0.96039665,1.5001945,-0.9939945,0.109430455,-0.116363674,-0.018665904,0.40545678,0.2690099,0.085346445,0.097527206,-1.0,0.33103415,-0.78833807
0.98,3.0511224,0.9313389,-15.444433,-0.99591035,0.09034686,-0.11654076,0.013931163,7.7266645,0.34948882,2.0750809,0.097527206,-1.0,0.33103415,0.085346445
1.0,3.0687158,0.8365178,-13.508487,-0.9973457,0.07281235,-0.11565389,0.07198896,6.6871386,0.4164298,2.0766664,0.097527206,-1.0,0.33103415,2.0750809
1.02,3.0845377,0.741671,-3.1435921,-0.9983728,0.05702396,-0.11369214,0.12670739,1.9436449,0.4803558,1.131045,0.097527206,-1.0,0.33103415,2.0766664
1.04,3.098878,0.68574995,4.851632,-0.99908787,0.042701762,-0.110847145,0.16121711,-1.7300342,0.5236665,0.36076248,0.097527206,-1.0,0.33103415,1.131045
1.06,3.1121867,0.63636446,3.1928344,-0.9995677,0.029401746,-0.107375436,0.1900965,-1.1268296,0.5632425,0.64181197,0.097527206,-1.0,0.33103415,0.36076248
1.08,3.1237326,0.52840865,-15.652733,-0.9998405,0.017859137,-0.1030067,0.2423677,7.0805264,0.59846085,2.950038,0.097527206,-1.0,0.33103415,0.64181197
1.1,3.1338968,0.47357142,-3.6450634,-0.9999704,0.00769575,-0.09795515,0.26908094,1.6802883,0.63357335,1.7112426,0.097527206,-1.0,0.33103415,2.950038
1.12,-3.1403377,0.43864736,0.0066281054,-0.9999992,-0.0012549476,-0.09233515,0.28512946,-0.019044265,0.6449447,1.3542144,0.097527206,-1.0,0.33103415,1.7112426
1.14,-3.132623,0.31625304,10.390047,-0.99995977,-0.008969576,-0.08617226,0.33812052,-4.6768727,0.6548368,0.42946145,0.097527206,-1.0,0.33103415,1.3542144
1.16,-3.1261692,0.29809022,-1.5811156,-0.9998811,-0.015422837,-0.079486236,0.3437427,0.5440501,0.6549844,1.7665464,0.097527206,-1.0,0.33103415,0.42946145
1.18,-3.1201441,0.24828203,8.009958,-0.99977,-0.02144688,-0.07266974,0.3621122,-3.7488382,0.6597041,0.76948893,0.097527206,-1.0,0.33103415,1.7665464
1.2,-3.114933,0.25374916,7.213904,-0.99964464,-0.026656482,-0.06557661,0.3549754,-3.4489934,0.6544097,0.8075388,0.097527206,-1.0,0.33103415,0.76948893
1.22,-3.1101673,0.23825978,-8.499729,-0.99950624,-0.03142022,-0.058390364,0.35610375,3.4430003,0.6490535,2.5453236,0.097527206,-1.0,0.33103415,0.8075388
1.24,-3.1060898,0.18145289,1.6112685,-0.99936986,-0.035495367,-0.051022395,0.37461302,-1.0616336,0.6430408,1.4967079,0.097527206,-1.0,0.33103415,2.5453236
1.26,-3.1022034,0.22505742,3.03837,-0.99922436,-0.0393791,-0.04370852,0.34802914,-1.7306774,0.63378507,1.198854,0.097527206,-1.0,0.33103415,1.4967079
1.28,-3.0978796,0.15775175,-3.93056,-0.9990447,-0.043699086,-0.036741585,0.36959156,1.3060565,0.6248307,2.0638485,0.097527206,-1.0,0.33103415,1.198854
1.3,-3.0950828,0.08840265,-2.4026718,-0.9989186,-0.046493128,-0.029270446,0.39137277,0.6042771,0.61098504,1.9892714,0.097527206,-1.0,0.33103415,2.0638485
1.32,-3.0931394,0.115395926,-9.910872,-0.9988264,-0.048434287,-0.021603566,0.3701337,3.9028883,0.6095573,2.7176368,0.097527206,-1.0,0.33103415,1.9892714
1.34,-3.0914748,0.08136769,-6.965503,-0.99874437,-0.050096907,-0.014003368,0.37547687,2.5855157,0.5912985,2.4102693,0.097527206,-1.0,0.33103415,2.7176368
1.36,-3.0886245,0.19669242,8.366916,-0.9985975,-0.052943412,-0.0071238778,0.31443754,-4.2199807,0.5748035,0.40270334,0.097527206,-1.0,0.33103415,2.4102693
1.38,-3.0842793,0.22169131,-5.5597277,-0.998358,-0.057281986,-0.0011127612,0.29257855,1.8931942,0.5484814,1.8358041,0.097527206,-1.0,0.33103415,0.40270334
1.4,-3.0806584,0.17431477,-2.6695373,-0.9981441,-0.06089652,0.004994802,0.30189493,0.5804466,0.527403,1.5472472,0.097527206,-1.0,0.33103415,1.8358041
1.42,-3.0769987,0.20444933,-6.5001564,-0.99791455,-0.06454903,0.01084638,0.2762595,2.2387,0.5166429,1.8405341,0.097527206,-1.0,0.33103415,1.5472472
1.44,-3.0741336,0.0751987,16.578135,-0.9977255,-0.06740786,0.016796628,0.32041994,-7.997352,0.5002915,-0.5304047,0.097527206,-1.0,0.33103415,1.8405341
1.46,-3.0715451,0.10675914,2.8038275,-0.9975477,-0.069990255,0.022604855,0.29297367,-1.9298139,0.47884485,0.8662626,0.097527206,-1.0,0.33103415,-0.5304047
1.48,-3.06937,0.06733775,5.2203054,-0.9973931,-0.07215985,0.028321523,0.29643115,-3.0204797,0.46259946,0.6064278,0.097527206,-1.0,0.33103415,0.8662626
1.5,-3.0683403,-0.007714712,-5.9119873,-0.99731827,-0.07318686,0.03426188,0.3153264,1.8966167,0.44199237,1.9355258,0.097527206,-1.0,0.33103415,0.6064278
,,,,,,,,,,,,,,1.9355258
