# This is CartPole simulation from 09.01.2023 at time 05:19:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-0.010273431,0.20663293,25.660822,0.99994725,-0.010273251,-0.11618451,0.05804064,4.041331,0.079201244,1.3011947,-0.104265,1.0,0.11501505,1.1806339
1.2,-0.0059611322,0.20722002,22.197027,0.99998224,-0.005961097,-0.114979036,0.059891444,3.467707,0.06849807,1.1628364,-0.104265,1.0,0.11501505,1.3011947
1.22,-0.0016184173,0.19726688,-41.871815,0.9999987,-0.0016184166,-0.11374138,0.059250496,-6.4003887,0.06642087,-1.3273171,-0.104265,1.0,0.11501505,1.1628364
1.24,0.0008770782,0.03865179,11.471516,0.99999964,0.0008770781,-0.11277661,0.03506086,1.7515582,0.06815119,0.6076968,-0.104265,1.0,0.11501505,-1.3273171
1.26,0.0028044747,0.19146152,21.651865,0.99999607,0.002804471,-0.111900136,0.058246285,3.2976718,0.043159794,1.1065434,-0.104265,1.0,0.11501505,0.6076968
1.28,0.007862772,0.27503115,-10.27859,0.99996907,0.007862691,-0.11055277,0.07022109,-1.6465694,0.013700543,-0.08415433,-0.104265,1.0,0.11501505,1.1065434
1.3,0.012975042,0.19649574,-17.797104,0.99991584,0.012974678,-0.10922321,0.056277193,-2.851859,-0.003951052,-0.4575238,-0.104265,1.0,0.11501505,-0.08415433
1.32,0.014952989,0.00021245907,29.865524,0.9998882,0.014952432,-0.10842079,0.02343369,4.433798,0.025233049,1.2184824,-0.104265,1.0,0.11501505,-0.4575238
1.34,0.01544991,-0.024708733,-13.763483,0.9998807,0.015449296,-0.10790309,0.016644234,-2.263122,0.05512595,-0.5003114,-0.104265,1.0,0.11501505,1.2184824
1.36,0.015277748,0.04244507,19.874098,0.9998833,0.015277154,-0.10754794,0.02394636,2.8992903,0.05067104,0.8344563,-0.104265,1.0,0.11501505,-0.5003114
1.38,0.017594716,0.27723262,21.685497,0.9998452,0.017593808,-0.106871106,0.05686646,3.1603653,-0.01364981,1.0561441,-0.104265,1.0,0.11501505,0.8344563
1.4,0.022795605,0.29970768,-10.964259,0.9997402,0.02279363,-0.10581899,0.056506436,-1.8980173,-0.071978986,-0.22243202,-0.104265,1.0,0.11501505,1.0561441
1.42,0.025863444,0.032249127,6.4210887,0.99966556,0.025860561,-0.10517924,0.010741409,0.7320543,-0.10552566,0.2190681,-0.104265,1.0,0.11501505,-0.22243202
1.44,0.025689647,-0.07897775,28.33874,0.99967,0.025686821,-0.10513587,-0.011422397,4.093232,-0.0929228,0.9595987,-0.104265,1.0,0.11501505,0.2190681
1.46,0.025033562,-0.015272803,-12.58979,0.99968666,0.025030946,-0.105267756,-0.006623506,-2.1773047,-0.08795265,-0.5958618,-0.104265,1.0,0.11501505,0.9595987
1.48,0.02336662,-0.14140072,37.75684,0.999727,0.023364494,-0.10565306,-0.030807232,5.558919,-0.10709634,1.237528,-0.104265,1.0,0.11501505,-0.5958618
1.5,0.022045434,-0.047983877,-8.5910425,0.999757,0.022043647,-0.10607887,-0.020951504,-1.5352858,-0.120146945,-0.50067997,-0.104265,1.0,0.11501505,1.237528
,,,,,,,,,,,,,,-0.50067997
