# This is CartPole simulation from 09.01.2023 at time 06:11:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-1.6709428,7.23586,-25.502321,-0.09997914,-0.9949895,-0.016423209,-0.23072763,-0.025149278,-1.0,-2.4829528,-0.024573224,1.0,0.2890988,-2.2936547
0.58,-1.5308086,6.7251196,-25.546532,0.039977103,-0.9992006,-0.021170557,-0.24932519,0.54301494,-0.8770158,-2.1280863,-0.024573224,1.0,0.2890988,-2.4829528
0.6,-1.4008656,6.2209487,-24.49144,0.16911411,-0.9855965,-0.025962519,-0.22829993,1.7144719,-0.64762866,-1.4006809,-0.024573224,1.0,0.2890988,-2.1280863
0.62,-1.2807766,5.7343388,-23.29521,0.28597113,-0.95823824,-0.030162608,-0.20320018,1.6708812,-0.43181106,-1.0645535,-0.024573224,1.0,0.2890988,-1.4006809
0.64,-1.1701272,5.295522,-18.315022,0.39003462,-0.9208002,-0.0338351,-0.1537735,5.194118,-0.21008047,0.44325176,-0.024573224,1.0,0.2890988,-1.0645535
0.66,-1.0678631,4.879441,-23.090935,0.4819976,-0.87617254,-0.036389697,-0.11186798,-0.53318965,-0.01790004,-0.9473807,-0.024573224,1.0,0.2890988,0.44325176
0.68,-0.9739489,4.465612,-15.590843,0.5620377,-0.8271116,-0.03839643,-0.09391743,3.8229218,0.16788696,0.56942403,-0.024573224,1.0,0.2890988,-0.9473807
0.7,-0.88772076,4.117092,-8.709741,0.63118154,-0.7756352,-0.03983389,-0.052637633,6.8009014,0.31681082,1.7123959,-0.024573224,1.0,0.2890988,0.56942403
0.72,-0.8080674,3.8387039,-14.346582,0.6908969,-0.7229533,-0.040396824,0.009337445,2.3161507,0.42110723,0.76011765,-0.024573224,1.0,0.2890988,1.7123959
0.74,-0.7336907,3.559764,-6.0540004,0.74270815,-0.66961527,-0.039731774,0.052136663,5.750177,0.48087108,1.9711695,-0.024573224,1.0,0.2890988,0.76011765
0.76,-0.6648029,3.2993474,-17.20426,0.7870384,-0.616904,-0.03832307,0.08766552,-0.6950335,0.5051418,0.36949816,-0.024573224,1.0,0.2890988,1.9711695
0.78,-0.6013074,3.040738,-10.065628,0.8245967,-0.56572104,-0.036432426,0.10920462,2.0616138,0.5175022,1.2516373,-0.024573224,1.0,0.2890988,0.36949816
0.8,-0.5422189,2.8465452,-5.527399,0.8565657,-0.51603794,-0.033869684,0.14776751,3.4556687,0.5170254,1.8142122,-0.024573224,1.0,0.2890988,1.2516373
0.82,-0.486844,2.709899,-0.82738805,0.88381374,-0.4678389,-0.030574309,0.19917232,4.862457,0.5103048,2.4234324,-0.024573224,1.0,0.2890988,1.8142122
0.84,-0.43376598,2.5978987,-29.053144,0.9073894,-0.42029098,-0.026167523,0.24935433,-7.769647,0.4729381,-0.6818433,-0.024573224,1.0,0.2890988,2.4234324
0.86,-0.3838298,2.3965752,-9.06069,0.9272373,-0.37447435,-0.021242473,0.2506638,0.22090907,0.42320216,1.4229068,-0.024573224,1.0,0.2890988,-0.6818433
0.88,-0.33806756,2.172271,-11.33483,0.94339734,-0.33166465,-0.016434437,0.23310602,-1.1595951,0.36663467,0.9739129,-0.024573224,1.0,0.2890988,1.4229068
0.9,-0.2971766,1.9077488,-19.336021,0.95616704,-0.29282174,-0.012209764,0.19094622,-4.770942,0.30324036,-0.16336544,-0.024573224,1.0,0.2890988,0.9739129
0.92,-0.2609731,1.7216932,-12.138602,0.9661394,-0.25802082,-0.008650377,0.17316458,-2.205386,0.23479787,0.40261832,-0.024573224,1.0,0.2890988,-0.16336544
0.94,-0.22856925,1.4884956,-17.347319,0.9739916,-0.22658423,-0.005537358,0.1300935,-4.5680056,0.16084869,-0.41517347,-0.024573224,1.0,0.2890988,0.40261832
0.96,-0.20069225,1.2929378,-17.210423,0.9799288,-0.19934773,-0.0032844485,0.09618487,-4.7611256,0.105297334,-0.63467544,-0.024573224,1.0,0.2890988,-0.41517347
0.98,-0.17557475,1.2140039,-16.426647,0.9846263,-0.17467408,-0.00130294,0.10304275,-4.6782007,0.04434211,-0.591146,-0.024573224,1.0,0.2890988,-0.63467544
1.0,-0.15249276,1.0401295,4.5641227,0.9883955,-0.15190244,0.00059325865,0.06802106,3.2980843,-0.0065512815,1.2523569,-0.024573224,1.0,0.2890988,-0.591146
1.02,-0.13324419,0.8441509,-14.098858,0.99113613,-0.13285026,0.0016116389,0.020245316,-4.159838,-0.043541048,-0.87301403,-0.024573224,1.0,0.2890988,1.2523569
1.04,-0.1177131,0.694927,-4.2772083,0.9930798,-0.117441446,0.0017213393,-0.012717724,-0.4931189,-0.073476166,-0.11157457,-0.024573224,1.0,0.2890988,-0.87301403
1.06,-0.10467436,0.63831455,-9.714537,0.9945266,-0.10448332,0.0013369197,-0.01254184,-2.7282214,-0.10382668,-0.6827427,-0.024573224,1.0,0.2890988,-0.11157457
1.08,-0.092798986,0.5680469,1.7120855,0.99569726,-0.09266585,0.0009215926,-0.020126028,1.581452,-0.13884312,0.36169064,-0.024573224,1.0,0.2890988,-0.6827427
1.1,-0.08169194,0.52473706,2.0217156,0.99666506,-0.08160111,0.00058078865,-0.019518137,1.5903271,-0.1665902,0.3597873,-0.024573224,1.0,0.2890988,0.36169064
1.12,-0.07185237,0.4616512,-13.469741,0.9974197,-0.07179056,7.772057e-05,-0.028637927,-4.4948587,-0.18829128,-1.2239466,-0.024573224,1.0,0.2890988,0.3597873
1.14,-0.064021364,0.28244656,-6.019619,0.9979513,-0.06397764,-0.00091299345,-0.08441549,-1.6933943,-0.19243953,-0.7885034,-0.024573224,1.0,0.2890988,-1.2239466
1.16,-0.05921051,0.2118923,-9.522511,0.99824756,-0.059175916,-0.002813817,-0.09948686,-3.0933945,-0.19754802,-1.2161386,-0.024573224,1.0,0.2890988,-0.7885034
1.18,-0.054736122,0.1680323,6.1141405,0.9985024,-0.054708794,-0.004609148,-0.10512953,2.8994935,-0.18325467,0.2640826,-0.024573224,1.0,0.2890988,-1.2161386
1.2,-0.050609104,0.19164595,2.2422628,0.99871963,-0.0505875,-0.0063205697,-0.08557019,1.3642292,-0.1869624,-0.03208014,-0.024573224,1.0,0.2890988,0.2640826
1.22,-0.04706018,0.15146416,-3.3373566,0.9988929,-0.047042813,-0.008053575,-0.09143017,-0.8243515,-0.18212834,-0.61362153,-0.024573224,1.0,0.2890988,-0.03208014
1.24,-0.044457797,0.10354737,8.999663,0.99901193,-0.044443153,-0.009964828,-0.100894056,3.909936,-0.16941524,0.5320408,-0.024573224,1.0,0.2890988,-0.61362153
1.26,-0.041950095,0.10497894,0.27780578,0.99912024,-0.04193779,-0.011736607,-0.09182125,0.5199951,-0.14716202,-0.28014168,-0.024573224,1.0,0.2890988,0.5320408
1.28,-0.04109307,0.006662812,-0.51636446,0.9991558,-0.041081507,-0.013978935,-0.121625245,0.20420773,-0.09586048,-0.5024422,-0.024573224,1.0,0.2890988,-0.28014168
1.3,-0.040902395,-0.015704647,-5.069279,0.9991636,-0.04089099,-0.016316755,-0.12220287,-1.5543456,-0.051449727,-0.94824165,-0.024573224,1.0,0.2890988,-0.5024422
1.32,-0.041197952,0.011036849,-3.1849976,0.99915147,-0.0411863,-0.018681228,-0.10382263,-0.82425743,-0.033882692,-0.67648387,-0.024573224,1.0,0.2890988,-0.94824165
1.34,-0.03964925,0.14288871,-11.469083,0.99921405,-0.039638866,-0.020172792,-0.044937577,-4.033824,-0.025371542,-1.2048558,-0.024573224,1.0,0.2890988,-0.67648387
1.36,-0.036631893,0.1862831,-1.7670789,0.99932915,-0.0366237,-0.020940967,-0.020630073,-0.3202319,-0.027550451,-0.15553589,-0.024573224,1.0,0.2890988,-1.2048558
1.38,-0.033517584,0.11561966,7.3004894,0.99943835,-0.033511307,-0.021525994,-0.040956985,3.145746,-0.013223359,0.6183095,-0.024573224,1.0,0.2890988,-0.15553589
1.4,-0.030940251,0.13047908,13.764922,0.9995214,-0.030935315,-0.022184692,-0.0288438,5.6133556,-0.005005991,1.2957915,-0.024573224,1.0,0.2890988,0.6183095
1.42,-0.027266253,0.19450672,-13.449669,0.9996283,-0.027262874,-0.022297662,0.0016501446,-4.9168234,-0.014892522,-1.2126329,-0.024573224,1.0,0.2890988,1.2957915
1.44,-0.023814213,0.2138242,-16.015053,0.99971646,-0.023811962,-0.022386713,0.014194003,-5.9392076,-0.024481416,-1.4123609,-0.024573224,1.0,0.2890988,-1.2126329
1.46,-0.020229548,0.113028556,-13.705002,0.9997954,-0.020228168,-0.022329027,-0.020302255,-5.0842786,-0.029455552,-1.3639324,-0.024573224,1.0,0.2890988,-1.4123609
1.48,-0.0184793,0.073483415,-9.628442,0.9998293,-0.018478248,-0.022896819,-0.031723138,-3.5300288,-0.017843852,-1.0282116,-0.024573224,1.0,0.2890988,-1.3639324
1.5,-0.01716929,0.08787667,-18.409452,0.9998526,-0.017168446,-0.023560675,-0.022645202,-6.9279265,-0.035757117,-1.8412147,-0.024573224,1.0,0.2890988,-1.0282116
,,,,,,,,,,,,,,-1.8412147
