# This is CartPole simulation from 09.01.2023 at time 05:39:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.0226827,0.4745834,8.223005,-0.9929385,0.11862996,0.119221054,0.048729908,-3.3504577,-0.1793603,-0.53797805,0.09601209,1.0,0.40926883,-0.31981003
0.36,3.032766,0.53719336,11.682342,-0.99408424,0.10861187,0.12007604,0.036826752,-5.3448663,-0.28174385,-1.1040376,0.09601209,1.0,0.40926883,-0.53797805
0.38,3.0444357,0.63918436,9.343352,-0.99528396,0.09700413,0.12049136,0.0012144648,-4.1711397,-0.38502035,-0.9839331,0.09601209,1.0,0.40926883,-1.1040376
0.4,3.058538,0.7735135,5.7262616,-0.99655294,0.082959235,0.11995775,-0.054585967,-2.324387,-0.49989307,-0.79224974,0.09601209,1.0,0.40926883,-0.9839331
0.42,3.0754454,0.9548588,12.25438,-0.99781305,0.06609901,0.11821789,-0.13905539,-6.0586376,-0.61594045,-2.1463566,0.09601209,1.0,0.40926883,-0.79224974
0.44,3.096078,1.1056162,10.075719,-0.99896437,0.045499023,0.11470385,-0.21038416,-5.0648994,-0.73911905,-2.2487369,0.09601209,1.0,0.40926883,-2.1463566
0.46,3.1199484,1.3130996,0.90466315,-0.99976575,0.021642577,0.10960449,-0.31694904,-0.2906412,-0.8450871,-1.5704472,0.09601209,1.0,0.40926883,-2.2487369
0.48,-3.1364167,1.4166706,3.8022687,-0.9999866,-0.0051759565,0.102984935,-0.37175152,-2.1356182,-0.94220245,-2.3152323,0.09601209,1.0,0.40926883,-1.5704472
0.5,-3.1075082,1.4926683,13.784819,-0.99941915,-0.034077875,0.09521173,-0.4169888,-7.871619,-1.0,-3.9965007,0.09601209,1.0,0.40926883,-2.3152323
0.52,-3.076579,1.5567192,-1.5739034,-0.9978874,-0.06496777,0.086207904,-0.46158355,0.21104819,-1.0,-2.19638,0.09601209,1.0,0.40926883,-3.9965007
0.54,-3.0453587,1.5896344,-7.6170163,-0.9953731,-0.096085526,0.076797396,-0.49537006,3.2176712,-1.0,-1.6215184,0.09601209,1.0,0.40926883,-2.19638
0.56,-3.0137634,1.5780947,2.2158444,-0.99184096,-0.12748139,0.06681077,-0.511018,-2.491166,-1.0,-3.160305,0.09601209,1.0,0.40926883,-1.6215184
0.58,-2.9824178,1.5594715,-4.7663226,-0.9873584,-0.15850352,0.056465525,-0.52901953,1.0483266,-1.0,-2.372395,0.09601209,1.0,0.40926883,-3.160305
0.6,-2.9520652,1.4759628,-6.15282,-0.9820934,-0.1883948,0.046048034,-0.51727545,1.5263592,-1.0,-2.213318,0.09601209,1.0,0.40926883,-2.372395
0.62,-2.9234154,1.418249,-6.203215,-0.9762936,-0.21645042,0.035831198,-0.52567685,1.2821009,-1.0,-2.3321927,0.09601209,1.0,0.40926883,-2.213318
0.64,-2.895937,1.323653,-7.593585,-0.9699781,-0.24319237,0.025406826,-0.51894176,1.8028718,-1.0,-2.1812763,0.09601209,1.0,0.40926883,-2.3321927
0.66,-2.8706648,1.1880617,-2.2317107,-0.96352303,-0.2676255,0.015247359,-0.49423006,-1.4695256,-1.0,-2.913332,0.09601209,1.0,0.40926883,-2.1812763
0.68,-2.847666,1.1146135,1.9376959,-0.9571137,-0.28971267,0.0052909534,-0.5094111,-4.08237,-1.0,-3.6707823,0.09601209,1.0,0.40926883,-2.913332
0.7,-2.8261719,1.021469,-13.06192,-0.95066595,-0.31021652,-0.004988349,-0.5178021,4.2889795,-1.0,-1.5639778,0.09601209,1.0,0.40926883,-3.6707823
0.72,-2.8071368,0.8580874,2.9775486,-0.9445891,-0.32825524,-0.015130794,-0.4898103,-5.135601,-1.0,-3.8728414,0.09601209,1.0,0.40926883,-1.5639778
0.74,-2.790681,0.76478815,4.525787,-0.9390597,-0.34375414,-0.02514181,-0.5057216,-6.2267427,-1.0,-4.2420025,0.09601209,1.0,0.40926883,-3.8728414
0.76,-2.7764168,0.6598862,-4.9978766,-0.934061,-0.35711357,-0.035311,-0.51803255,-0.8357242,-1.0,-2.9076989,0.09601209,1.0,0.40926883,-4.2420025
0.78,-2.7649353,0.49096516,-4.2041225,-0.9298993,-0.36781424,-0.045350395,-0.49549666,-1.4168735,-1.0,-2.9550247,0.09601209,1.0,0.40926883,-2.9076989
0.8,-2.7563593,0.35217524,-4.4662943,-0.9267108,-0.37577537,-0.055234086,-0.49251866,-1.350593,-0.9382299,-2.9264848,0.09601209,1.0,0.40926883,-2.9550247
0.82,-2.750601,0.20768479,-11.553022,-0.92453164,-0.38110536,-0.06504716,-0.48759013,2.773607,-0.86496043,-1.8274735,0.09601209,1.0,0.40926883,-2.9264848
0.84,-2.7475455,0.08073413,-17.582653,-0.9233628,-0.38392857,-0.07488097,-0.49386686,6.3114986,-0.7688102,-0.93316466,0.09601209,1.0,0.40926883,-1.8274735
0.86,-2.7482116,-0.1451972,-8.304835,-0.9236184,-0.3833134,-0.08414495,-0.4419291,0.8364874,-0.658044,-2.1162417,0.09601209,1.0,0.40926883,-0.93316466
0.88,-2.753209,-0.33701178,-7.6044116,-0.9255224,-0.37869284,-0.092477664,-0.40962207,0.47222453,-0.54808515,-2.056333,0.09601209,1.0,0.40926883,-2.1162417
0.9,-2.762121,-0.51789534,-7.4665914,-0.9288605,-0.37042978,-0.100108355,-0.38244748,0.47819638,-0.44417557,-1.9231691,0.09601209,1.0,0.40926883,-2.056333
0.92,-2.7743475,-0.7196378,-16.240177,-0.93332005,-0.3590456,-0.10735823,-0.34114477,5.7268095,-0.301692,-0.35817873,0.09601209,1.0,0.40926883,-1.9231691
0.94,-2.791326,-0.9940213,-13.881433,-0.9392813,-0.34314823,-0.11334161,-0.25487626,4.488196,-0.14003827,-0.26933062,0.09601209,1.0,0.40926883,-0.35817873
0.96,-2.813367,-1.225367,-14.977339,-0.9466158,-0.322364,-0.117818676,-0.19031414,5.3022814,0.043443937,0.2509701,0.09601209,1.0,0.40926883,-0.26933062
0.98,-2.840464,-1.4943107,-6.3695035,-0.95500237,-0.29659814,-0.12072141,-0.09989471,0.60382015,0.24006863,-0.5252584,0.09601209,1.0,0.40926883,0.2509701
1.0,-2.872368,-1.694431,-14.244044,-0.96397746,-0.265984,-0.122099414,-0.043674737,5.3688517,0.43692508,0.977497,0.09601209,1.0,0.40926883,-0.5252584
1.02,-2.9091814,-1.9731851,-22.517256,-0.97311383,-0.23032466,-0.12178815,0.06307177,10.319298,0.64445794,2.7599373,0.09601209,1.0,0.40926883,0.977497
1.04,-2.9512649,-2.2544298,-16.24821,-0.9819423,-0.18918078,-0.11945593,0.17783277,7.155696,0.86995757,2.5142891,0.09601209,1.0,0.40926883,2.7599373
1.06,-2.9989338,-2.505423,-10.240885,-0.98984146,-0.14217547,-0.114782855,0.2836649,4.2544346,1.0,2.3090236,0.09601209,1.0,0.40926883,2.5142891
1.08,-3.050663,-2.680228,-4.016881,-0.99586874,-0.090804406,-0.108443685,0.35652846,1.3254819,1.0,1.9551566,0.09601209,1.0,0.40926883,2.3090236
1.1,-3.1055012,-2.7960436,-0.75316167,-0.99934876,-0.036083646,-0.10076949,0.4072285,0.07669515,1.0,1.929948,0.09601209,1.0,0.40926883,1.9551566
1.12,3.1207314,-2.8941836,3.783346,-0.9997824,0.020859787,-0.09209548,0.45910254,-1.8399862,1.0,1.7475468,0.09601209,1.0,0.40926883,1.929948
1.14,3.0630724,-2.8928704,-12.244094,-0.99691886,0.07843955,-0.082968175,0.46799645,7.494396,1.0,4.196815,0.09601209,1.0,0.40926883,1.7475468
1.16,3.0053844,-2.8574512,-4.4930677,-0.990738,0.13578743,-0.0735315,0.46954557,3.8395295,1.0,3.33784,0.09601209,1.0,0.40926883,4.196815
1.18,2.9482834,-2.8119102,-1.85022,-0.9813739,0.19210751,-0.06389427,0.4767417,2.9692736,1.0,3.2047498,0.09601209,1.0,0.40926883,3.33784
1.2,2.8927553,-2.700263,-3.2717433,-0.9691994,0.24627732,-0.054379076,0.4581896,4.3544216,1.0,3.5169482,0.09601209,1.0,0.40926883,3.2047498
1.22,2.8390973,-2.6276515,16.51569,-0.9545961,0.2979032,-0.04493316,0.47227222,-6.3603826,1.0,0.8710992,0.09601209,1.0,0.40926883,3.5169482
1.24,2.787728,-2.5203683,14.476548,-0.93804055,0.34652552,-0.035584714,0.47725022,-4.7787075,1.0,1.3235309,0.09601209,1.0,0.40926883,0.8710992
1.26,2.7386866,-2.3428285,-7.1797767,-0.9199254,0.3920934,-0.026155991,0.45082432,8.458111,1.0,4.673108,0.09601209,1.0,0.40926883,1.3235309
1.28,2.6927,-2.2469969,6.7265697,-0.90092814,0.43396825,-0.016877918,0.48234627,0.66861224,1.0,2.8065393,0.09601209,1.0,0.40926883,4.673108
1.3,2.6490054,-2.1335948,11.079727,-0.8811123,0.47290713,-0.007109166,0.5128429,-1.5797266,1.0,2.369747,0.09601209,1.0,0.40926883,2.8065393
1.32,2.6079905,-1.9327745,13.287564,-0.86098045,0.508638,0.0030914925,0.49750483,-2.6105175,1.0,2.020568,0.09601209,1.0,0.40926883,2.369747
1.34,2.571003,-1.7300278,10.116173,-0.8415826,0.54012847,0.013048009,0.48832285,-0.24894156,1.0,2.6110852,0.09601209,1.0,0.40926883,2.020568
1.36,2.5384405,-1.5010704,15.888326,-0.82355165,0.5672413,0.022643894,0.46878746,-3.7580543,1.0,1.5562265,0.09601209,1.0,0.40926883,2.6110852
1.38,2.5100777,-1.3321613,13.305944,-0.80713403,0.5903682,0.032154057,0.49513528,-1.8089669,1.0,2.2080588,0.09601209,1.0,0.40926883,1.5562265
1.4,2.4857793,-1.0817083,8.079982,-0.7925522,0.6098041,0.04177567,0.4716081,1.9943082,1.0,3.1351888,0.09601209,1.0,0.40926883,2.2080588
1.42,2.4659936,-0.8726311,18.369486,-0.78033245,0.6253649,0.051305935,0.4806426,-4.9762387,1.0,1.2425464,0.09601209,1.0,0.40926883,3.1351888
1.44,2.4505327,-0.67222553,15.81824,-0.7705708,0.6373544,0.06095136,0.49949393,-3.0817635,1.0,1.849931,0.09601209,1.0,0.40926883,1.2425464
1.46,2.4394357,-0.4141549,0.57682437,-0.76345086,0.6458659,0.07074563,0.48010212,7.8905993,1.0,4.811032,0.09601209,1.0,0.40926883,1.849931
1.48,2.433074,-0.1798408,3.9049644,-0.75932664,0.6507097,0.08047185,0.479258,5.6020927,1.0,4.1682515,0.09601209,1.0,0.40926883,4.811032
1.5,2.43146,0.051831357,13.865426,-0.75827533,0.65193444,0.090146646,0.4811295,-1.544473,1.0,2.179811,0.09601209,1.0,0.40926883,4.1682515
,,,,,,,,,,,,,,2.179811
