# This is CartPole simulation from 09.01.2023 at time 05:29:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.4988952,4.5040236,-12.12552,-0.8004819,-0.59935695,-0.06855569,-0.40236685,0.94522,-1.0,-2.404177,-0.09903945,1.0,0.41241768,-2.6182582
0.56,-2.4110441,4.24795,-7.236071,-0.7448085,-0.6672783,-0.07643679,-0.3810498,-3.486203,-1.0,-3.5481489,-0.09903945,1.0,0.41241768,-2.404177
0.58,-2.3280613,4.023271,-12.368825,-0.68693644,-0.7267175,-0.08422622,-0.39959127,-0.5177119,-1.0,-2.7970922,-0.09903945,1.0,0.41241768,-3.5481489
0.6,-2.2500026,3.7600758,-13.4928465,-0.6281757,-0.7780715,-0.09220172,-0.40449965,-0.381256,-1.0,-2.7491407,-0.09903945,1.0,0.41241768,-2.7970922
0.62,-2.1774633,3.453911,-15.402595,-0.5701324,-0.8215528,-0.10018764,-0.38552323,0.67745584,-1.0,-2.290929,-0.09903945,1.0,0.41241768,-2.7491407
0.64,-2.1109366,3.147031,-14.023567,-0.51425636,-0.8576365,-0.10802084,-0.37754852,-1.4076993,-0.9177965,-2.8106685,-0.09903945,1.0,0.41241768,-2.290929
0.66,-2.0508173,2.818917,-19.868553,-0.4617977,-0.88698524,-0.115532234,-0.35838664,4.773859,-0.68979734,-0.7782956,-0.09903945,1.0,0.41241768,-2.8106685
0.68,-1.9975017,2.4788518,-18.670555,-0.41387385,-0.9103342,-0.12247399,-0.33470425,3.187218,-0.4713438,-1.0641528,-0.09903945,1.0,0.41241768,-0.7782956
0.7,-1.9511209,2.118182,-18.509645,-0.3712218,-0.9285442,-0.12882264,-0.28943157,2.840608,-0.29025283,-0.8761372,-0.09903945,1.0,0.41241768,-1.0641528
0.72,-1.9121318,1.7440373,-20.33787,-0.3347458,-0.9423085,-0.13403913,-0.22738568,5.757798,-0.12509224,0.3934784,-0.09903945,1.0,0.41241768,-0.8761372
0.74,-1.8806849,1.3728842,-16.822853,-0.30495247,-0.9523676,-0.13792609,-0.17187054,-0.33306533,-0.027533539,-1.1738828,-0.09903945,1.0,0.41241768,0.3934784
0.76,-1.856429,1.0123417,-19.211487,-0.2817645,-0.95948356,-0.14111397,-0.13561864,4.0623384,0.016392164,0.41135427,-0.09903945,1.0,0.41241768,-1.1738828
0.78,-1.8394531,0.6509357,-17.013834,-0.26543662,-0.9641283,-0.14346297,-0.099517696,-0.40270442,0.023127109,-0.77905345,-0.09903945,1.0,0.41241768,0.41135427
0.8,-1.8295562,0.2984289,-16.568365,-0.25588194,-0.96670806,-0.14540564,-0.08261993,-1.464358,-0.017162561,-1.0135039,-0.09903945,1.0,0.41241768,-0.77905345
0.82,-1.8267264,-0.05257083,-18.628782,-0.2531453,-0.96742827,-0.14698717,-0.069900475,2.9772632,-0.0991921,0.44106713,-0.09903945,1.0,0.41241768,-1.0135039
0.84,-1.8309827,-0.403262,-17.277777,-0.25726062,-0.96634203,-0.14816998,-0.05754171,0.09280584,-0.20958403,-0.4101772,-0.09903945,1.0,0.41241768,0.44106713
0.86,-1.8421681,-0.7462607,-15.769994,-0.26805323,-0.9634041,-0.14927587,-0.0600167,-2.887594,-0.34290662,-1.3725709,-0.09903945,1.0,0.41241768,-0.4101772
0.88,-1.8600386,-1.079792,-16.899374,-0.28522608,-0.9584603,-0.15076703,-0.07886432,-0.3582055,-0.48466477,-0.7027792,-0.09903945,1.0,0.41241768,-1.3725709
0.9,-1.8845836,-1.4026936,-16.573442,-0.30866316,-0.9511714,-0.15257046,-0.111501195,-0.672719,-0.6436125,-0.9958117,-0.09903945,1.0,0.41241768,-0.7027792
0.92,-1.9154148,-1.6978083,-14.333521,-0.3378376,-0.9412044,-0.15525778,-0.18313499,-3.964992,-0.75133526,-2.401549,-0.09903945,1.0,0.41241768,-0.9958117
0.94,-1.9521767,-2.0005171,-15.164824,-0.372202,-0.9281517,-0.15924287,-0.23038782,-2.021057,-0.7980377,-2.0754256,-0.09903945,1.0,0.41241768,-2.401549
0.96,-1.9950387,-2.3238773,-16.8827,-0.41163048,-0.91135085,-0.16401133,-0.23749255,0.8732854,-0.73096716,-1.2819469,-0.09903945,1.0,0.41241768,-2.0754256
0.98,-2.0443616,-2.6336262,-15.756187,-0.45606208,-0.88994795,-0.16883537,-0.25187635,-0.10495389,-0.5533117,-1.7140269,-0.09903945,1.0,0.41241768,-1.2819469
1.0,-2.1000214,-2.9634633,-15.364551,-0.5048646,-0.8631986,-0.17369235,-0.23213229,0.0029445775,-0.14092124,-1.6566603,-0.09903945,1.0,0.41241768,-1.7140269
1.02,-2.1625175,-3.3238468,-23.874947,-0.55779046,-0.8299818,-0.1778193,-0.17158657,8.981219,0.22593796,1.2217438,-0.09903945,1.0,0.41241768,-1.6566603
1.04,-2.2331645,-3.760259,-26.738993,-0.614986,-0.78853804,-0.17976338,-0.031347774,11.372867,0.84766227,2.4655988,-0.09903945,1.0,0.41241768,1.2217438
1.06,-2.313228,-4.275051,-20.25029,-0.67608154,-0.7368268,-0.17831516,0.17718068,5.8231945,0.82574123,1.7166972,-0.09903945,1.0,0.41241768,2.4655988
1.08,-2.4025934,-4.6920643,-19.863811,-0.73914295,-0.6735486,-0.17353162,0.30637848,5.8826203,0.8605586,2.2673626,-0.09903945,1.0,0.41241768,1.7166972
1.1,-2.4998627,-5.033437,-14.790614,-0.8010614,-0.5985822,-0.1664258,0.3890221,2.8664403,0.88132113,1.7950414,-0.09903945,1.0,0.41241768,2.2673626
1.12,-2.603448,-5.3716235,-21.681465,-0.85866106,-0.51254386,-0.1579218,0.481295,8.0728,0.9746495,3.656231,-0.09903945,1.0,0.41241768,1.7950414
1.14,-2.713584,-5.6275105,-10.689572,-0.90979403,-0.41505995,-0.14756759,0.5378681,2.0285513,1.0,2.3881056,-0.09903945,1.0,0.41241768,3.656231
1.16,-2.8280635,-5.840035,-5.235031,-0.95125103,-0.30841768,-0.1363934,0.5867784,-0.11163589,1.0,2.2074451,-0.09903945,1.0,0.41241768,2.3881056
1.18,-2.9457688,-5.9372168,4.001899,-0.9808877,-0.19457467,-0.124645315,0.5905748,-4.147279,1.0,1.3971014,-0.09903945,1.0,0.41241768,2.2074451
1.2,-3.0650403,-5.9506044,4.6599374,-0.9970713,-0.07647756,-0.11282508,0.57089305,-3.280846,1.0,1.7526765,-0.09903945,1.0,0.41241768,1.3971014
1.22,3.0993216,-5.94595,-2.480684,-0.9991067,0.042258464,-0.10158287,0.5646197,1.821716,1.0,3.2353978,-0.09903945,1.0,0.41241768,1.7526765
1.24,2.9805083,-5.9133835,-3.896309,-0.98705393,0.16038859,-0.090210915,0.56626844,3.8064349,1.0,3.9709835,-0.09903945,1.0,0.41241768,3.2353978
1.26,2.8628995,-5.812527,7.006662,-0.96141577,0.27509943,-0.07890401,0.55287516,-1.1583649,1.0,2.8451989,-0.09903945,1.0,0.41241768,3.9709835
1.28,2.7480078,-5.631493,13.130505,-0.9235402,0.38350165,-0.06805909,0.5155108,-3.702002,1.0,2.1569426,-0.09903945,1.0,0.41241768,2.8451989
1.3,2.6369026,-5.46889,9.949005,-0.87532437,0.4835362,-0.05786398,0.51079357,-0.7874399,1.0,3.018235,-0.09903945,1.0,0.41241768,2.1569426
1.32,2.5298488,-5.190285,8.829627,-0.81864774,0.57429594,-0.04808649,0.45243016,0.9951546,1.0,3.288016,-0.09903945,1.0,0.41241768,3.018235
1.34,2.4283593,-4.9239097,10.056197,-0.75625026,0.65428245,-0.039309625,0.41965893,1.2205138,1.0,3.230716,-0.09903945,1.0,0.41241768,3.288016
1.36,2.332172,-4.660259,16.27806,-0.68991786,0.7238876,-0.031006552,0.40627578,-2.634137,1.0,2.0699582,-0.09903945,1.0,0.41241768,3.230716
1.38,2.241725,-4.370142,14.9286785,-0.62171364,0.78324467,-0.023179218,0.38964143,-0.7962749,1.0,2.4759057,-0.09903945,1.0,0.41241768,2.0699582
1.4,2.1570082,-4.0695524,18.782755,-0.5532093,0.83304226,-0.0154922865,0.37871626,-3.8465636,1.0,1.4549545,-0.09903945,1.0,0.41241768,2.4759057
1.42,2.0783758,-3.7779217,17.963829,-0.48606333,0.8739236,-0.007944762,0.39385974,-2.6305637,1.0,1.8056576,-0.09903945,1.0,0.41241768,1.4549545
1.44,2.0057957,-3.447053,13.567418,-0.42140985,0.9068703,-0.00021723643,0.37877044,3.464144,1.0,3.4966443,-0.09903945,1.0,0.41241768,1.8056576
1.46,1.939717,-3.119608,16.444448,-0.36060897,0.9327171,0.0074598794,0.3798764,0.35786206,1.0,2.463915,-0.09903945,1.0,0.41241768,3.4966443
1.48,1.880289,-2.791683,13.572545,-0.3045754,0.95248824,0.015150609,0.39493945,6.23803,0.9577999,4.2759886,-0.09903945,1.0,0.41241768,2.463915
1.5,1.8274096,-2.4526525,16.875198,-0.2538062,0.9672551,0.02326928,0.40124345,0.8918406,0.652222,2.559092,-0.09903945,1.0,0.41241768,4.2759886
,,,,,,,,,,,,,,2.559092
