# This is CartPole simulation from 09.01.2023 at time 05:46:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.4125385,4.016559,-7.1608543,-0.74580485,-0.6661645,0.050528698,-0.42599794,-3.133413,-1.0,-3.6445405,0.08391907,1.0,0.44243118,-2.1948352
0.56,-2.3344254,3.7779624,-11.49229,-0.69154745,-0.72233105,0.042148907,-0.4201581,-0.47893852,-1.0,-2.8587284,0.08391907,1.0,0.44243118,-3.6445405
0.58,-2.2608907,3.5510015,-9.916449,-0.63661,-0.77118593,0.033583377,-0.43930376,-2.7310333,-1.0,-3.5785153,0.08391907,1.0,0.44243118,-2.8587284
0.6,-2.192104,3.283164,-15.097382,-0.582099,-0.81311786,0.024693634,-0.4346834,1.5599737,-1.0,-2.254566,0.08391907,1.0,0.44243118,-3.5785153
0.62,-2.1286848,3.0276625,-15.76159,-0.529396,-0.84837484,0.015763758,-0.4567842,1.8052077,-1.0,-2.2271297,0.08391907,1.0,0.44243118,-2.254566
0.64,-2.0708833,2.735394,-12.068665,-0.47950184,-0.8775409,0.0068343487,-0.45182717,-3.1429243,-1.0,-3.6270099,0.08391907,1.0,0.44243118,-2.2271297
0.66,-2.0186613,2.4574418,-14.366105,-0.43304202,-0.90137374,-0.0024145613,-0.4752362,-0.88618046,-0.98431265,-2.9967818,0.08391907,1.0,0.44243118,-3.6270099
0.68,-1.9723607,2.1492348,-16.45864,-0.39085877,-0.9204507,-0.011735863,-0.4688425,1.702674,-0.7485691,-2.1079035,0.08391907,1.0,0.44243118,-2.9967818
0.7,-1.9324474,1.8150319,-17.81656,-0.353819,-0.9353139,-0.020648627,-0.42945522,3.738969,-0.52478296,-1.2244943,0.08391907,1.0,0.44243118,-2.1079035
0.72,-1.8993046,1.4598109,-17.31425,-0.32263145,-0.9465247,-0.028647501,-0.35610026,2.8482382,-0.36452025,-1.0883658,0.08391907,1.0,0.44243118,-1.2244943
0.74,-1.8731527,1.1192144,-20.46808,-0.29777053,-0.95463747,-0.035393003,-0.31001842,9.07419,-0.23639661,1.1171039,0.08391907,1.0,0.44243118,-1.0883658
0.76,-1.8540664,0.76052123,-17.771301,-0.27949685,-0.9601466,-0.04072458,-0.22866152,3.7905912,-0.1395921,-0.10166205,0.08391907,1.0,0.44243118,1.1171039
0.78,-1.8420112,0.41470662,-17.742071,-0.2679021,-0.96344614,-0.044706944,-0.17327835,3.7778482,-0.12627506,0.18170685,0.08391907,1.0,0.44243118,-0.10166205
0.8,-1.8366925,0.085633926,-15.81846,-0.262774,-0.9648574,-0.047974497,-0.15479048,-0.51134557,-0.20207371,-1.0607164,0.08391907,1.0,0.44243118,0.18170685
0.82,-1.8379681,-0.24402411,-16.043608,-0.26400462,-0.9645214,-0.05084497,-0.13510138,0.014718496,-0.3012347,-0.80501264,0.08391907,1.0,0.44243118,-1.0607164
0.84,-1.845774,-0.56382424,-17.153395,-0.2715255,-0.96243125,-0.053456564,-0.13638078,2.508567,-0.411005,-0.046374667,0.08391907,1.0,0.44243118,-0.80501264
0.86,-1.8598592,-0.8732935,-16.457426,-0.28505412,-0.9585114,-0.05632642,-0.15746044,1.0911837,-0.5415712,-0.61389196,0.08391907,1.0,0.44243118,-0.046374667
0.88,-1.8801,-1.1794478,-15.138236,-0.30439544,-0.95254576,-0.059652545,-0.1806708,-1.3359061,-0.67572093,-1.5136558,0.08391907,1.0,0.44243118,-0.61389196
0.9,-1.9064679,-1.4912281,-13.369721,-0.32940334,-0.9441893,-0.06338722,-0.18757205,-4.146599,-0.80150795,-2.459527,0.08391907,1.0,0.44243118,-1.5136558
0.92,-1.9387652,-1.772392,-13.352103,-0.35972098,-0.93305993,-0.067740895,-0.24133277,-3.517423,-0.9100927,-2.5638783,0.08391907,1.0,0.44243118,-2.459527
0.94,-1.9767156,-2.060912,-14.691624,-0.39486346,-0.9187398,-0.07301285,-0.27251932,-0.8426748,-0.9686713,-1.9405437,0.08391907,1.0,0.44243118,-2.5638783
0.96,-2.0205345,-2.3539252,-11.444247,-0.43472975,-0.900561,-0.07865448,-0.28638124,-4.757344,-1.0,-3.2576895,0.08391907,1.0,0.44243118,-1.9405437
0.98,-2.0698688,-2.6114447,-16.420135,-0.47861135,-0.87802684,-0.08493657,-0.3365056,2.2771952,-1.0,-1.4162409,0.08391907,1.0,0.44243118,-3.2576895
1.0,-2.1245413,-2.879598,-18.312483,-0.5258762,-0.8505611,-0.091854915,-0.3592248,4.7109613,-0.9437538,-0.8622823,0.08391907,1.0,0.44243118,-1.4162409
1.02,-2.1845098,-3.124669,-16.230078,-0.57590723,-0.8175151,-0.09918175,-0.39330867,2.7343442,-0.83624053,-1.6763098,0.08391907,1.0,0.44243118,-0.8622823
1.04,-2.24958,-3.4198258,-15.527407,-0.6278467,-0.778337,-0.10688374,-0.36452746,2.463134,-0.68699425,-1.6836108,0.08391907,1.0,0.44243118,-1.6763098
1.06,-2.3207443,-3.731879,-15.757551,-0.6816007,-0.7317243,-0.11373352,-0.3097914,3.1419153,-0.5106834,-1.2873845,0.08391907,1.0,0.44243118,-1.6836108
1.08,-2.398163,-4.024883,-10.837789,-0.7361517,-0.6768166,-0.11938359,-0.26054418,-0.2990266,-0.30868936,-2.0667114,0.08391907,1.0,0.44243118,-1.2873845
1.1,-2.4814422,-4.3281875,-12.311682,-0.78989995,-0.6132357,-0.1239584,-0.19192344,1.6141684,-0.045221075,-1.2202988,0.08391907,1.0,0.44243118,-2.0667114
1.12,-2.5706618,-4.6251335,-17.9206,-0.84139824,-0.5404155,-0.12714723,-0.11615074,6.2991266,0.29536623,0.41741428,0.08391907,1.0,0.44243118,-1.2202988
1.14,-2.6664248,-4.983489,-22.077913,-0.8892159,-0.45748776,-0.12828638,0.014913,9.635856,0.63164246,1.9327023,0.08391907,1.0,0.44243118,0.41741428
1.16,-2.769671,-5.3697104,-13.2681055,-0.93163073,-0.36340642,-0.12649122,0.1765957,4.612153,1.0,1.4252925,0.08391907,1.0,0.44243118,1.9327023
1.18,-2.880369,-5.7103753,-10.116112,-0.96607465,-0.25826293,-0.12151371,0.3239586,3.593001,1.0,1.9839314,0.08391907,1.0,0.44243118,1.4252925
1.2,-2.996499,-5.9086766,-10.716306,-0.98949236,-0.14458504,-0.11427672,0.4027657,4.9941106,1.0,2.9018745,0.08391907,1.0,0.44243118,1.9839314
1.22,-3.116465,-6.067679,-14.988106,-0.99968433,-0.025124917,-0.10535054,0.47990254,8.637267,1.0,4.41481,0.08391907,1.0,0.44243118,2.9018745
1.24,3.0444481,-6.1154985,-7.5258613,-0.99528515,0.09699179,-0.09519031,0.514758,5.456504,1.0,4.0364165,0.08391907,1.0,0.44243118,4.41481
1.26,2.9220052,-6.0709615,10.994338,-0.9759874,0.21782702,-0.08457992,0.5188299,-4.415361,1.0,1.7971996,0.08391907,1.0,0.44243118,4.0364165
1.28,2.8015068,-5.9749556,9.766919,-0.942726,0.33356807,-0.074300714,0.51601493,-2.5993514,1.0,2.4501812,0.08391907,1.0,0.44243118,1.7971996
1.3,2.6836774,-5.8087454,6.965453,-0.8969761,0.44207907,-0.06433966,0.4924054,0.29604435,1.0,3.2572644,0.08391907,1.0,0.44243118,2.4501812
1.32,2.5693371,-5.601936,10.132394,-0.8406817,0.54152966,-0.054771386,0.46314514,-0.74747926,1.0,2.9542556,0.08391907,1.0,0.44243118,3.2572644
1.34,2.4594707,-5.351068,13.494791,-0.7762367,0.63044155,-0.0458426,0.42238748,-2.2432616,1.0,2.4017284,0.08391907,1.0,0.44243118,2.9542556
1.36,2.3547113,-5.0546923,12.4930525,-0.70605725,0.7081548,-0.03763089,0.3626851,-0.5522584,1.0,2.5909066,0.08391907,1.0,0.44243118,2.4017284
1.38,2.255926,-4.7971377,11.502312,-0.63277334,0.77433705,-0.0304823,0.35339114,1.330801,1.0,3.0735924,0.08391907,1.0,0.44243118,2.5909066
1.4,2.162212,-4.530872,12.941924,-0.5575367,0.8301523,-0.023278752,0.3534662,0.9661673,1.0,2.9260216,0.08391907,1.0,0.44243118,3.0735924
1.42,2.0739548,-4.259597,16.442614,-0.482195,0.87606394,-0.016023384,0.36761257,-2.2351532,1.0,1.96199,0.08391907,1.0,0.44243118,2.9260216
1.44,1.9913524,-3.9687378,13.424464,-0.40826815,0.91286206,-0.008576025,0.37694553,2.6006234,1.0,3.3868368,0.08391907,1.0,0.44243118,1.96199
1.46,1.9147997,-3.6501405,14.554099,-0.33725858,0.94141203,-0.0011325332,0.36136684,1.9966185,1.0,3.0283794,0.08391907,1.0,0.44243118,3.3868368
1.48,1.8445327,-3.3491545,16.069653,-0.27033058,0.96276754,0.006291137,0.3936768,-0.048523888,1.0,2.4453456,0.08391907,1.0,0.44243118,3.0283794
1.5,1.780375,-3.0293489,16.307121,-0.20804782,0.97811866,0.014345594,0.40087855,-0.022522258,1.0,2.3811455,0.08391907,1.0,0.44243118,2.4453456
,,,,,,,,,,,,,,2.3811455
