# This is CartPole simulation from 09.01.2023 at time 04:34:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.6202582,-1.8633738,18.114256,-0.04944172,0.99877703,0.0073818527,0.3449064,-2.5537066,0.24383281,0.9918723,-0.11938174,1.0,0.41144153,2.600991
0.78,1.5862558,-1.501092,18.08729,-0.015458846,0.9998805,0.013639434,0.27140963,-6.6739364,0.005797298,-0.7303575,-0.11938174,1.0,0.41144153,0.9918723
0.8,1.5594721,-1.1423045,17.750362,0.011324001,0.99993587,0.01809556,0.17835118,-7.0382233,-0.19577317,-1.3408717,-0.11938174,1.0,0.41144153,-0.7303575
0.82,1.5398163,-0.7878093,17.432915,0.030975113,0.9995202,0.020653194,0.08335202,-7.983617,-0.35174283,-2.1303408,-0.11938174,1.0,0.41144153,-1.3408717
0.84,1.5272228,-0.43624792,17.482393,0.043559786,0.9990508,0.021413324,-0.0068396935,-4.8919296,-0.45439583,-1.6038203,-0.11938174,1.0,0.41144153,-2.1303408
0.86,1.5216696,-0.08400363,17.270529,0.04910694,0.99879354,0.020733695,-0.06677109,-6.604654,-0.48703712,-2.4422793,-0.11938174,1.0,0.41144153,-1.6038203
0.88,1.5231582,0.26971516,17.900375,0.047620118,0.99886554,0.018883357,-0.10559293,0.48207745,-0.44288528,-0.37877133,-0.11938174,1.0,0.41144153,-2.4422793
0.9,1.5317726,0.625694,17.545567,0.039013807,0.99923867,0.016831221,-0.12255622,-4.430791,-0.34249762,-1.9996537,-0.11938174,1.0,0.41144153,-0.37877133
0.92,1.547489,0.98184067,17.990774,0.02330517,0.9997284,0.014198171,-0.14091784,2.963201,-0.17719674,0.28664613,-0.11938174,1.0,0.41144153,-1.9996537
0.94,1.5703495,1.3395196,17.863628,0.00044687188,0.9999999,0.01154108,-0.13326569,-1.9213382,0.016600184,-1.1807991,-0.11938174,1.0,0.41144153,0.28664613
0.96,1.6003565,1.6963083,17.692598,-0.029555827,0.99956316,0.0088946065,-0.1233038,2.9742541,0.25333697,0.47635254,-0.11938174,1.0,0.41144153,-1.1807991
0.98,1.6374582,2.0482972,17.478092,-0.06661252,0.9977789,0.0069746287,-0.064994454,2.7865942,0.54117763,0.7648488,-0.11938174,1.0,0.41144153,0.47635254
1.0,1.6814944,2.3905354,15.915499,-0.11047208,0.9938792,0.0066119153,0.024692742,9.071936,0.7882523,3.2598307,-0.11938174,1.0,0.41144153,0.7648488
1.02,1.7322636,2.7226462,16.479908,-0.16076653,0.9869925,0.008142027,0.118138924,3.8732543,0.97988063,2.148074,-0.11938174,1.0,0.41144153,3.2598307
1.04,1.7897323,3.0562484,15.199532,-0.21719116,0.9761291,0.010959825,0.1685251,5.5996246,1.0,3.023485,-0.11938174,1.0,0.41144153,2.148074
1.06,1.8536654,3.3701677,14.002454,-0.27911177,0.9602586,0.015075223,0.24137041,6.1445317,1.0,3.6294587,-0.11938174,1.0,0.41144153,3.023485
1.08,1.9238209,3.6830006,17.259203,-0.34573737,0.9383313,0.020491682,0.28987172,-0.83559644,1.0,1.7870044,-0.11938174,1.0,0.41144153,3.6294587
1.1,2.0003579,3.9943585,15.921378,-0.4164722,0.90914845,0.0264539,0.316494,0.37592173,1.0,2.385422,-0.11938174,1.0,0.41144153,1.7870044
1.12,2.0830307,4.2983336,13.276833,-0.49012607,0.87165153,0.032904167,0.33372855,2.524576,1.0,3.2015698,-0.11938174,1.0,0.41144153,2.385422
1.14,2.1717184,4.6033955,14.177315,-0.5654032,0.8248146,0.039624702,0.33237147,0.49834502,0.9236535,2.6559823,-0.11938174,1.0,0.41144153,3.2015698
1.16,2.2665086,4.8966017,13.630576,-0.6409323,0.7675974,0.04615335,0.32446173,0.028631605,0.6822976,2.5282724,-0.11938174,1.0,0.41144153,2.6559823
1.18,2.367191,5.203593,20.458014,-0.71483964,0.6992884,0.052357953,0.28856188,-6.154329,0.35940024,0.6267798,-0.11938174,1.0,0.41144153,2.5282724
1.2,2.4746916,5.5395284,15.93236,-0.7857423,0.618554,0.057185445,0.21396782,-3.4502242,-0.018810958,1.0544575,-0.11938174,1.0,0.41144153,0.6267798
1.22,2.5891676,5.943905,20.151913,-0.85125446,0.52475315,0.060245655,0.07988853,-6.9882717,-0.43741757,-0.5565345,-0.11938174,1.0,0.41144153,1.0544575
1.24,2.7119825,6.383766,30.670677,-0.9091282,0.41651642,0.060360923,-0.08911296,-14.061985,-0.8667464,-3.2770197,-0.11938174,1.0,0.41144153,-0.5565345
1.26,2.8440533,6.8144217,17.229471,-0.95606077,0.2931686,0.056687754,-0.26819026,-6.9279094,-1.0,-2.3984704,-0.11938174,1.0,0.41144153,-3.2770197
1.28,2.9833157,7.082315,6.405158,-0.9875003,0.15761693,0.050094154,-0.37386167,-2.042571,-1.0,-1.9214095,-0.11938174,1.0,0.41144153,-2.3984704
1.3,3.1268046,7.2596564,10.389992,-0.9998907,0.014787524,0.04180338,-0.4542003,-5.606082,-1.0,-3.543893,-0.11938174,1.0,0.41144153,-1.9214095
1.32,-3.0107424,7.262709,-13.440232,-0.9914513,-0.13047715,0.032423813,-0.46680936,6.094556,-1.0,-1.0180461,-0.11938174,1.0,0.41144153,-3.543893
1.34,-2.8668714,7.147442,-6.140569,-0.9625009,-0.27127868,0.023544772,-0.44256,0.68310034,-1.0,-2.6021016,-0.11938174,1.0,0.41144153,-1.0180461
1.36,-2.725432,6.9969106,-10.66099,-0.9146477,-0.40425187,0.014982792,-0.42542893,2.0050573,-1.0,-2.4511576,-0.11938174,1.0,0.41144153,-2.6021016
1.38,-2.5869238,6.817048,-18.77748,-0.8500749,-0.5266618,0.006478598,-0.41683564,5.9841204,-1.0,-1.5388123,-0.11938174,1.0,0.41144153,-2.4511576
1.4,-2.4533184,6.529586,-11.0552845,-0.77234334,-0.6352053,-0.0012499711,-0.36401677,-0.2747009,-1.0,-3.0985003,-0.11938174,1.0,0.41144153,-1.5388123
1.42,-2.3253093,6.238795,-9.936814,-0.6849339,-0.7286052,-0.008205979,-0.3293325,-2.5403402,-1.0,-3.6349583,-0.11938174,1.0,0.41144153,-3.0985003
1.44,-2.2029161,5.9697113,-14.319814,-0.5908563,-0.8067768,-0.014828902,-0.33460817,-0.17006819,-1.0,-2.9820266,-0.11938174,1.0,0.41144153,-3.6349583
1.46,-2.0863278,5.6597595,-14.625346,-0.49299732,-0.8700308,-0.021385578,-0.32577562,-1.1181219,-1.0,-3.1640918,-0.11938174,1.0,0.41144153,-2.9820266
1.48,-1.9760318,5.3297515,-17.23766,-0.39423513,-0.9190096,-0.027851047,-0.31396118,1.0239527,-1.0,-2.3507178,-0.11938174,1.0,0.41144153,-3.1640918
1.5,-1.8724606,4.99262,-16.003706,-0.29710972,-0.95484334,-0.034102574,-0.3126089,-2.0949502,-1.0,-3.1774004,-0.11938174,1.0,0.41144153,-2.3507178
,,,,,,,,,,,,,,-3.1774004
