# This is CartPole simulation from 09.01.2023 at time 06:16:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-1.1503712,-6.1788173,-69.88981,0.40814862,-0.91291547,0.036405437,-0.1545983,-7.31465,-0.91455674,-3.125893,0.045529094,1.0,0.1266382,-2.671105
0.68,-1.2852963,-7.438716,-64.203255,0.28163725,-0.95952094,0.03250415,-0.24671425,-5.6692486,-0.9495998,-3.3597307,0.045529094,1.0,0.1266382,-3.125893
0.7,-1.4450507,-8.621377,-59.290474,0.12541449,-0.9921044,0.026888078,-0.29232633,-3.7821517,-0.96491075,-3.32386,0.045529094,1.0,0.1266382,-3.3597307
0.72,-1.6277496,-9.759186,-58.782032,-0.05692245,-0.9983786,0.02094218,-0.3020946,6.1971097,-0.8997744,-0.56099886,0.045529094,1.0,0.1266382,-3.32386
0.74,-1.8331833,-10.895857,-58.471714,-0.25938654,-0.9657736,0.015150829,-0.27949342,2.4905066,-0.733907,-1.9740223,0.045529094,1.0,0.1266382,-0.56099886
0.76,-2.0612748,-12.0708065,-73.484634,-0.47104797,-0.8821076,0.009819618,-0.22771281,8.551942,-0.4833309,-0.17264229,0.045529094,1.0,0.1266382,-1.9740223
0.78,-2.3140795,-13.296975,-70.79447,-0.6767088,-0.73625076,0.006183412,-0.13499832,7.437197,-0.16742027,-0.24838874,0.045529094,1.0,0.1266382,-0.17264229
0.8,-2.5932035,-14.586709,-65.01304,-0.8533654,-0.52131325,0.004971988,-0.003163732,7.25881,0.18296188,0.4526273,0.045529094,1.0,0.1266382,-0.24838874
0.82,-2.8965056,-15.700564,-28.296722,-0.9701162,-0.24264078,0.006275575,0.12563698,2.838717,0.48296782,0.53772926,0.045529094,1.0,0.1266382,0.4526273
0.84,3.0674198,-16.088827,6.091455,-0.99725044,0.07410489,0.009470414,0.17935374,0.06366975,0.7949075,1.1539679,0.045529094,1.0,0.1266382,0.53772926
0.86,2.7447555,-16.047728,24.323067,-0.92228806,0.38650322,0.0135611,0.22299057,0.052873984,0.89909613,2.424221,0.045529094,1.0,0.1266382,1.1539679
0.88,2.4302495,-15.316042,62.403225,-0.7574856,0.6528518,0.017787218,0.20495287,-4.9965672,0.695371,1.6018044,0.045529094,1.0,0.1266382,2.424221
0.9,2.1351485,-14.106014,57.417442,-0.5348686,0.84493524,0.02107821,0.12946993,-2.0305774,0.5502393,2.1645555,0.045529094,1.0,0.1266382,1.6018044
0.92,1.863755,-12.86876,65.61733,-0.28878608,0.95739365,0.023236714,0.064175494,-4.8323317,0.4070899,0.7298624,0.045529094,1.0,0.1266382,2.1645555
0.94,1.6175715,-11.641332,60.077583,-0.046758093,0.99890625,0.024013944,0.021239854,-1.7265685,0.3731724,1.0764097,0.045529094,1.0,0.1266382,0.7298624
0.96,1.3954679,-10.454916,57.52205,0.17443156,0.9846693,0.023951171,-0.015071328,-1.05594,0.41564646,0.66864175,0.045529094,1.0,0.1266382,1.0764097
0.98,1.19717,-9.23553,49.609222,0.36499396,0.9310099,0.023936993,0.02848504,-2.6471884,0.4933874,-0.027873117,0.045529094,1.0,0.1266382,0.66864175
1.0,1.0224885,-8.118345,67.129036,0.5212439,0.8534078,0.024600618,0.04674247,5.3308177,0.58376473,2.1470127,0.045529094,1.0,0.1266382,-0.027873117
1.02,0.87126756,-6.8697047,53.68957,0.6438572,0.76514566,0.026233684,0.12871617,2.1799464,0.6770535,1.3219969,0.045529094,1.0,0.1266382,2.1470127
1.04,0.744319,-5.7434044,49.935165,0.7355494,0.67747104,0.02944624,0.19446094,2.2504044,0.6260021,1.4825001,0.045529094,1.0,0.1266382,1.3219969
1.06,0.63896006,-4.6955175,31.049181,0.8027164,0.596361,0.033898603,0.2581623,-0.88968474,0.59294283,0.8196706,0.045529094,1.0,0.1266382,1.4825001
1.08,0.55255264,-3.909223,31.706903,0.8511875,0.5248617,0.039343145,0.28286946,0.13644782,0.5339944,1.1835656,0.045529094,1.0,0.1266382,0.8196706
1.1,0.47983658,-3.1847649,35.35861,0.88707036,0.46163422,0.04501284,0.30937868,1.5437748,0.5388341,1.6711286,0.045529094,1.0,0.1266382,1.1835656
1.12,0.4195487,-2.7286773,20.44252,0.91327286,0.40734833,0.05094662,0.29799324,-0.6638378,0.5629901,1.0387144,0.045529094,1.0,0.1266382,1.6711286
1.14,0.3681217,-2.2959714,35.924183,0.9330049,0.3598636,0.056714345,0.29378614,2.6617992,0.5854169,1.8967714,0.045529094,1.0,0.1266382,1.0387144
1.16,0.32729393,-1.6637335,16.835419,0.94691575,0.3214818,0.062840484,0.33496502,-0.36836648,0.59390384,1.3151767,0.045529094,1.0,0.1266382,1.8967714
1.18,0.2979063,-1.2835807,32.37032,0.9559531,0.29351938,0.069641426,0.33819816,2.6750345,0.5576924,2.1255872,0.045529094,1.0,0.1266382,1.3151767
1.2,0.2765282,-0.8262423,22.081812,0.9620091,0.2730174,0.07662765,0.36020187,1.0722202,0.49650663,1.826066,0.045529094,1.0,0.1266382,2.1255872
1.22,0.26244685,-0.5754455,-8.991102,0.965758,0.2594444,0.08376369,0.34955114,-4.220895,0.388344,0.4259497,0.045529094,1.0,0.1266382,1.826066
1.24,0.25082308,-0.5213057,43.076317,0.96870846,0.24820137,0.09026363,0.30712605,4.982709,0.31948483,2.5855095,0.045529094,1.0,0.1266382,0.4259497
1.26,0.24250291,-0.3210606,-17.204058,0.97073996,0.24013305,0.09632345,0.29236233,-5.4266973,0.19053555,-0.14142203,0.045529094,1.0,0.1266382,2.5855095
1.28,0.2345657,-0.36346394,26.232765,0.97261536,0.23242061,0.101472296,0.23698035,2.2014189,0.07473518,1.5474789,0.045529094,1.0,0.1266382,-0.14142203
1.3,0.22783032,-0.2923428,15.866331,0.97415876,0.22586444,0.105884604,0.20291957,0.46879548,-0.049526285,0.9464568,0.045529094,1.0,0.1266382,1.5474789
1.32,0.22262861,-0.346083,-5.6014853,0.97532046,0.22079411,0.10964693,0.14847282,-3.1985993,-0.1378724,-0.24525785,0.045529094,1.0,0.1266382,0.9464568
1.34,0.21385767,-0.58212626,-2.8030174,0.97721946,0.21223125,0.11189871,0.06377043,-2.6283653,-0.22893363,-0.4980356,0.045529094,1.0,0.1266382,-0.24525785
1.36,0.20249307,-0.5615612,4.721116,0.97956824,0.20111209,0.11284192,0.025515119,-1.2132765,-0.30854863,-0.31315506,0.045529094,1.0,0.1266382,-0.4980356
1.38,0.19110815,-0.62400526,29.079489,0.98179436,0.189947,0.11296639,-0.024739252,3.0887928,-0.41556132,0.54740477,0.045529094,1.0,0.1266382,-0.31315506
1.4,0.1765934,-0.8957444,-2.8589363,0.98444784,0.17567697,0.11178387,-0.10847808,-2.2616239,-0.47259665,-1.2018137,0.045529094,1.0,0.1266382,0.54740477
1.42,0.15748666,-1.0153842,14.652316,0.9876246,0.15683647,0.10910004,-0.16274978,0.92388505,-0.52740633,-0.64109784,0.045529094,1.0,0.1266382,-1.2018137
1.44,0.13801949,-0.95854557,-4.0439463,0.99049044,0.1375817,0.105713755,-0.18287636,-2.073974,-0.5639659,-1.4842466,0.045529094,1.0,0.1266382,-0.64109784
1.46,0.11751322,-1.0389737,4.730897,0.99310327,0.11724294,0.101588726,-0.2224834,-0.3775159,-0.6031598,-1.2312872,0.045529094,1.0,0.1266382,-1.4842466
1.48,0.09869221,-1.0890234,-20.563034,0.9951339,0.09853207,0.09726894,-0.25284532,-4.4852242,-0.600881,-2.4011495,0.045529094,1.0,0.1266382,-1.2312872
1.5,0.0759762,-1.1781558,-11.356901,0.9971152,0.075903125,0.091884516,-0.28590482,-2.6967466,-0.5584721,-2.0927098,0.045529094,1.0,0.1266382,-2.4011495
,,,,,,,,,,,,,,-2.0927098
