# This is CartPole simulation from 09.01.2023 at time 06:15:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.1236022,-2.8582342,13.789268,-0.9998382,-0.017989531,0.120186456,-0.023161847,-8.0137825,-0.6770986,-2.143843,0.046045028,-1.0,0.42724705,-1.6989832
0.38,3.1044242,-2.6178842,7.612715,-0.99930936,0.03715986,0.11857851,-0.1583195,-3.9572673,-0.85830474,-1.7173986,0.046045028,-1.0,0.42724705,-2.143843
0.4,3.0538745,-2.436379,11.3373785,-0.9961552,0.087605715,0.114473894,-0.24972387,-5.604231,-1.0,-2.5285988,0.046045028,-1.0,0.42724705,-1.7173986
0.42,3.0073876,-2.2193868,5.297075,-0.99100804,0.13380252,0.108377494,-0.35225016,-1.705351,-1.0,-2.001207,0.046045028,-1.0,0.42724705,-2.5285988
0.44,2.9648178,-2.0173984,6.9954853,-0.98441595,0.17585564,0.10054755,-0.4380007,-2.2819166,-1.0,-2.530054,0.046045028,-1.0,0.42724705,-2.001207
0.46,2.9259415,-1.86024,8.41174,-0.9768373,0.21398358,0.091271855,-0.49032292,-2.7437162,-1.0,-2.8756478,0.046045028,-1.0,0.42724705,-2.530054
0.48,2.8898942,-1.7350373,17.710398,-0.96849084,0.2490492,0.08119637,-0.5169901,-7.8824825,-1.0,-4.2993608,0.046045028,-1.0,0.42724705,-2.8756478
0.5,2.8569624,-1.591694,12.28171,-0.95976555,0.28080255,0.0702877,-0.5476682,-4.4084244,-1.0,-3.545255,0.046045028,-1.0,0.42724705,-4.2993608
0.52,2.8261933,-1.4897279,4.181949,-0.95067257,0.31019613,0.05923576,-0.5477802,0.7055458,-1.0,-2.2158875,0.046045028,-1.0,0.42724705,-3.545255
0.54,2.7972984,-1.3653293,4.8074784,-0.9413139,0.3375324,0.048332915,-0.5556162,0.6180026,-1.0,-2.2627854,0.046045028,-1.0,0.42724705,-2.2158875
0.56,2.7713866,-1.2225963,11.023979,-0.9322528,0.3618075,0.03702374,-0.56915385,-2.920233,-1.0,-3.2384694,0.046045028,-1.0,0.42724705,-2.2627854
0.58,2.7482278,-1.0660553,2.191292,-0.9236246,0.3832984,0.025548091,-0.5865113,2.727331,-1.0,-1.8416727,0.046045028,-1.0,0.42724705,-3.2384694
0.6,2.7283437,-0.92442685,5.317977,-0.91582096,0.4015869,0.0136749195,-0.59046566,1.0005577,-1.0,-2.305556,0.046045028,-1.0,0.42724705,-1.8416727
0.62,2.7112367,-0.75792783,-1.2499676,-0.9088173,0.4171943,0.0017900752,-0.6063945,5.2924104,-1.0,-1.2481248,0.046045028,-1.0,0.42724705,-2.305556
0.64,2.6975107,-0.59830725,10.215521,-0.9030055,0.42962903,-0.010417715,-0.61503816,-1.7726547,-1.0,-3.1470613,0.046045028,-1.0,0.42724705,-1.2481248
0.66,2.6869023,-0.47372314,-3.9236395,-0.898397,0.43918416,-0.022728952,-0.5991498,7.287128,-1.0,-0.67528725,0.046045028,-1.0,0.42724705,-3.1470613
0.68,2.6784499,-0.32502127,13.588606,-0.89465284,0.446762,-0.034491856,-0.5967058,-3.7511773,-1.0,-3.5817707,0.046045028,-1.0,0.42724705,-0.67528725
0.7,2.673295,-0.18332219,7.574813,-0.892338,0.45136786,-0.046397544,-0.58840865,0.12782538,-0.94416636,-2.5143785,0.046045028,-1.0,0.42724705,-3.5817707
0.72,2.6709173,-0.035956003,5.112719,-0.89126223,0.45348832,-0.05809359,-0.5829612,1.7238884,-0.85772246,-2.0648532,0.046045028,-1.0,0.42724705,-2.5143785
0.74,2.6714053,0.093072265,9.935726,-0.8914834,0.4530533,-0.06962595,-0.56560445,-1.3642277,-0.7840594,-2.8010085,0.046045028,-1.0,0.42724705,-2.0648532
0.76,2.6744704,0.23132007,-1.8012499,-0.8928679,0.4503187,-0.08081111,-0.5544924,6.095163,-0.710293,-0.77164686,0.046045028,-1.0,0.42724705,-2.8010085
0.78,2.680026,0.3455037,3.2373843,-0.8953559,0.4453513,-0.09160605,-0.5289047,2.8171542,-0.6447301,-1.5201185,0.046045028,-1.0,0.42724705,-0.77164686
0.8,2.6876025,0.44087568,6.271752,-0.89870435,0.43855497,-0.101733975,-0.49272904,0.80835885,-0.57063967,-1.8813896,0.046045028,-1.0,0.42724705,-1.5201185
0.82,2.697582,0.5599833,8.983395,-0.9030361,0.42956465,-0.1114684,-0.4734526,-1.0046579,-0.486691,-2.2702992,0.046045028,-1.0,0.42724705,-1.8813896
0.84,2.7097006,0.6754852,-4.8112593,-0.90817535,0.4185899,-0.12068395,-0.45414275,7.534469,-0.41412148,0.06684982,0.046045028,-1.0,0.42724705,-2.2702992
0.86,2.723804,0.7511394,-3.7647378,-0.9139884,0.4057403,-0.129333,-0.41258723,6.6958084,-0.32605818,0.035138343,0.046045028,-1.0,0.42724705,0.06684982
0.88,2.7391298,0.8205334,0.08320796,-0.92009914,0.3916856,-0.13699844,-0.37024805,4.118596,-0.23786154,-0.44784036,0.046045028,-1.0,0.42724705,0.035138343
0.9,2.7558205,0.85991645,5.932409,-0.9265082,0.37627465,-0.14383487,-0.31285653,0.33027068,-0.15868926,-1.1729828,0.046045028,-1.0,0.42724705,-0.44784036
0.92,2.7735753,0.91265815,-4.595732,-0.93304247,0.35976624,-0.1497275,-0.26745495,6.5818934,-0.08637786,0.662451,0.046045028,-1.0,0.42724705,-1.1729828
0.94,2.7912633,0.88287544,-4.1767325,-0.93925977,0.34320712,-0.15406188,-0.1755466,6.111465,-0.016836017,0.96409947,0.046045028,-1.0,0.42724705,0.662451
0.96,2.8093398,0.93890697,-3.3668115,-0.94530994,0.32617354,-0.15719157,-0.13963275,5.40711,0.04167957,0.94039184,0.046045028,-1.0,0.42724705,0.96409947
0.98,2.828302,0.98459643,-2.192507,-0.9513245,0.30819085,-0.1594963,-0.10133093,4.4839797,0.09912579,0.8716487,0.046045028,-1.0,0.42724705,0.94039184
1.0,2.8483155,1.0230587,-4.058966,-0.9573016,0.28909102,-0.1611545,-0.06280379,5.3706627,0.15399411,1.2697412,0.046045028,-1.0,0.42724705,0.8716487
1.02,2.869198,1.0639005,4.5868025,-0.9631294,0.2690385,-0.16213927,-0.029930139,0.019915894,0.20896961,0.03907325,0.046045028,-1.0,0.42724705,1.2697412
1.04,2.8910902,1.139025,-0.40968114,-0.96878797,0.2478908,-0.16261913,-0.02163096,2.7431474,0.26783144,0.7635995,0.046045028,-1.0,0.42724705,0.03907325
1.06,2.9139197,1.1518418,-7.8930583,-0.9741943,0.22571115,-0.1626412,0.018773155,6.880415,0.3126491,1.9959525,0.046045028,-1.0,0.42724705,0.7635995
1.08,2.9363885,1.1337404,0.05549004,-0.9790194,0.20376705,-0.16153711,0.07260425,2.0017161,0.3642872,0.9926211,0.046045028,-1.0,0.42724705,1.9959525
1.1,2.9590378,1.1623627,-10.492037,-0.98338306,0.18154258,-0.15971495,0.09463013,7.8809958,0.41763875,2.5752647,0.046045028,-1.0,0.42724705,0.9926211
1.12,2.9823344,1.1726944,-5.0986867,-0.98734516,0.1585859,-0.1575374,0.12261215,4.509439,0.46609285,1.8353362,0.046045028,-1.0,0.42724705,2.5752647
1.14,3.0049214,1.0852278,2.7444043,-0.99067503,0.13624613,-0.15431444,0.2022946,-0.23631285,0.52721524,0.99705803,0.046045028,-1.0,0.42724705,1.8353362
1.16,3.026659,1.1033111,-4.065614,-0.9934024,0.11468077,-0.15005608,0.21680431,3.456431,0.5937913,1.9849104,0.046045028,-1.0,0.42724705,0.99705803
1.18,3.0479252,1.018294,-0.3251722,-0.99561644,0.09353051,-0.14506961,0.28608102,1.1007493,0.6381617,1.7051151,0.046045028,-1.0,0.42724705,1.9849104
1.2,3.067929,0.96939856,-0.65059006,-0.99728805,0.07359702,-0.13898568,0.33053765,1.0890372,0.7010843,1.900343,0.046045028,-1.0,0.42724705,1.7051151
1.22,3.087431,0.9563133,1.486294,-0.9985336,0.054135226,-0.13232014,0.35062018,-0.32252464,0.74559754,1.6272235,0.046045028,-1.0,0.42724705,1.900343
1.24,3.1068304,0.9982531,0.7501647,-0.99939585,0.034755297,-0.12537804,0.33550504,-0.0931617,0.7947095,1.5999813,0.046045028,-1.0,0.42724705,1.6272235
1.26,3.126451,0.9319139,-3.2032106,-0.9998854,0.01514106,-0.11842088,0.37824234,1.9672412,0.84512967,2.309269,0.046045028,-1.0,0.42724705,1.5999813
1.28,-3.1381643,0.9350585,-2.8408155,-0.9999941,-0.003428365,-0.11080012,0.37765804,1.5783948,0.88753694,2.1960747,0.046045028,-1.0,0.42724705,2.309269
1.3,-3.1199827,0.8795459,-7.1530285,-0.9997665,-0.021608252,-0.10296687,0.40686458,3.857822,0.9341392,2.8972328,0.046045028,-1.0,0.42724705,2.1960747
1.32,-3.1033952,0.7839714,-7.642415,-0.99927056,-0.038188145,-0.094304994,0.4554826,3.9766011,0.9607296,3.148497,0.046045028,-1.0,0.42724705,2.8972328
1.34,-3.0877745,0.7939393,-2.8796797,-0.99855214,-0.053792164,-0.08523792,0.4408174,1.1090108,0.9784728,2.346111,0.046045028,-1.0,0.42724705,3.148497
1.36,-3.073104,0.69178057,2.1285694,-0.9976556,-0.068435214,-0.07583563,0.48710933,-1.8930068,0.98465455,1.8011456,0.046045028,-1.0,0.42724705,2.346111
1.38,-3.059527,0.6065079,-0.5145387,-0.9966345,-0.08197365,-0.06607425,0.52105534,-0.51686674,0.97498965,2.3014052,0.046045028,-1.0,0.42724705,1.8011456
1.4,-3.0477397,0.5769546,-15.179835,-0.99559903,-0.09371518,-0.055608884,0.52067447,7.7583036,0.9738698,4.380081,0.046045028,-1.0,0.42724705,2.3014052
1.42,-3.0372345,0.46864077,10.565078,-0.99455965,-0.10416879,-0.044775788,0.56317663,-7.0821085,0.9564652,0.83104646,0.046045028,-1.0,0.42724705,4.380081
1.44,-3.02773,0.45589778,2.649453,-0.9935247,-0.11361679,-0.033777878,0.5490199,-2.6440628,0.9317762,1.8776228,0.046045028,-1.0,0.42724705,0.83104646
1.46,-3.0191312,0.42101634,-3.4647121,-0.992511,-0.12215561,-0.022706345,0.5457376,0.77836853,0.89939904,2.7212858,0.046045028,-1.0,0.42724705,1.8776228
1.48,-3.010532,0.45033607,7.692249,-0.99142385,-0.13068587,-0.012116035,0.50393057,-5.7160664,0.8767696,0.8742431,0.046045028,-1.0,0.42724705,2.7212858
1.5,-3.0018084,0.39344624,-1.6060245,-0.99024606,-0.13932946,-0.0021121104,0.50992006,-0.45905364,0.8627724,2.2268825,0.046045028,-1.0,0.42724705,0.8742431
,,,,,,,,,,,,,,2.2268825
