# This is CartPole simulation from 09.01.2023 at time 05:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.9196749,1.5096323,-10.482266,-0.97547716,0.22010078,0.04361709,-0.5494326,4.4139986,-0.7464217,-1.3531697,0.13176487,-1.0,0.15558052,-1.9671133
0.52,2.9497156,1.5654457,22.205267,-0.981648,0.19070181,0.03303917,-0.52030164,-2.8160858,-0.61974794,-3.0731685,0.13176487,-1.0,0.15558052,-1.3531697
0.54,2.9813776,1.5539976,-31.776224,-0.987193,0.1595305,0.02288065,-0.483287,8.23342,-0.49917188,-0.11466916,0.13176487,-1.0,0.15558052,-3.0731685
0.56,3.009821,1.2509834,6.6329756,-0.9913307,0.1313907,0.014034513,-0.3912207,-0.111074746,-0.39112246,-1.8095479,0.13176487,-1.0,0.15558052,-0.11466916
0.58,3.0344336,1.1623106,-32.92724,-0.99426395,0.10695408,0.0065129716,-0.3493964,7.903537,-0.28665048,0.3976256,0.13176487,-1.0,0.15558052,-1.8095479
0.6,3.053721,0.8295033,-23.623056,-0.9961418,0.08775866,0.0005270264,-0.26109004,5.76823,-0.19593659,0.26543027,0.13176487,-1.0,0.15558052,0.3976256
0.62,3.0679615,0.63150305,-30.382404,-0.99729043,0.073564686,-0.0040598623,-0.20418358,7.0316057,-0.11849184,0.84533346,0.13176487,-1.0,0.15558052,0.26543027
0.64,3.0782306,0.50087994,-10.562001,-0.9979933,0.063319646,-0.0075294636,-0.16370434,2.8085396,-0.05675308,-0.03302271,0.13176487,-1.0,0.15558052,0.84533346
0.66,3.0863636,0.32038358,-28.449085,-0.99847525,0.055201028,-0.010305689,-0.11468895,6.446933,-0.019538082,1.1122024,0.13176487,-1.0,0.15558052,-0.03302271
0.68,3.0913663,0.24552633,5.54647,-0.99873894,0.05020525,-0.012213337,-0.08884134,-0.66342163,0.0060345926,-0.5590573,0.13176487,-1.0,0.15558052,1.1122024
0.7,3.0960772,0.19108856,-1.4598491,-0.99896437,0.04549974,-0.013863339,-0.06822655,0.7464282,0.01546633,-0.10853975,0.13176487,-1.0,0.15558052,-0.5590573
0.72,3.1001806,0.14372689,2.823764,-0.99914265,0.041400194,-0.015208652,-0.04990573,-0.18243878,0.02005053,-0.25768355,0.13176487,-1.0,0.15558052,-0.10853975
0.74,3.1031106,0.13211857,10.853016,-0.99925965,0.038472608,-0.016146936,-0.03967797,-1.8777715,0.021666668,-0.63771605,0.13176487,-1.0,0.15558052,-0.25768355
0.76,3.1054196,0.09225082,-9.694098,-0.99934584,0.036165133,-0.016804809,-0.024086665,2.3655744,0.025889713,0.5038691,0.13176487,-1.0,0.15558052,-0.63771605
0.78,3.1073682,0.1433075,-14.651528,-0.9994144,0.034217745,-0.017245134,-0.027769005,3.3743286,0.027126726,0.73901373,0.13176487,-1.0,0.15558052,0.5038691
0.8,3.1085794,0.07244729,-3.0693452,-0.9994551,0.03300726,-0.017397698,-0.0065015987,0.95969325,0.02426983,0.23168996,0.13176487,-1.0,0.15558052,0.73901373
0.82,3.11028,0.12378946,6.860664,-0.9995098,0.031307504,-0.01752256,-0.010843925,-1.1188892,0.020508576,-0.3135899,0.13176487,-1.0,0.15558052,0.23168996
0.84,3.111902,0.067084074,10.347665,-0.9995593,0.029686293,-0.0175084,0.006862269,-1.8573619,0.017876228,-0.41604972,0.13176487,-1.0,0.15558052,-0.3135899
0.86,3.1136458,0.10129045,7.673958,-0.99960953,0.027943224,-0.017403312,0.005399998,-1.3201544,0.028741652,-0.28889674,0.13176487,-1.0,0.15558052,-0.41604972
0.88,3.115983,0.056323513,8.030867,-0.9996721,0.025606845,-0.017312031,0.019964827,-1.4162302,0.037118953,-0.24504542,0.13176487,-1.0,0.15558052,-0.28889674
0.9,3.117182,0.009129766,25.064146,-0.9997021,0.024408214,-0.01688344,0.034652997,-4.9615264,0.04838395,-1.0683542,0.13176487,-1.0,0.15558052,-0.24504542
0.92,3.1197228,0.14426778,0.5612564,-0.99976087,0.021868067,-0.0166376,0.011184908,0.09545653,0.06486625,0.091212966,0.13176487,-1.0,0.15558052,-1.0683542
0.94,3.123786,0.21840586,-4.0861034,-0.99984145,0.01780574,-0.016621752,-0.00028804172,1.0184261,0.076111086,0.2661799,0.13176487,-1.0,0.15558052,0.091212966
0.96,3.1258981,0.032724455,-0.15472567,-0.99987686,0.015693886,-0.016130172,0.0414242,0.18547185,0.08487964,0.25429422,0.13176487,-1.0,0.15558052,0.2661799
0.98,3.127582,0.091220155,-1.8136786,-0.99990183,0.014010122,-0.015488134,0.032231428,0.5120355,0.09543627,0.2915141,0.13176487,-1.0,0.15558052,0.25429422
1.0,3.1278164,-0.08918509,13.071067,-0.9999051,0.013775779,-0.014489643,0.07232175,-2.574928,0.10504093,-0.29436922,0.13176487,-1.0,0.15558052,0.2915141
1.02,3.125487,-0.15487607,-3.3476837,-0.9998703,0.016104868,-0.012904494,0.088876724,0.8554061,0.10454304,0.64980423,0.13176487,-1.0,0.15558052,-0.29436922
1.04,3.1237452,-0.05337791,15.3022995,-0.99984074,0.017846502,-0.011378039,0.07121963,-2.9987373,0.11277763,-0.40379,0.13176487,-1.0,0.15558052,0.64980423
1.06,3.123093,0.006376878,1.4753257,-0.9998289,0.018498708,-0.010008055,0.062380854,-0.12470939,0.119629145,0.27798966,0.13176487,-1.0,0.15558052,-0.40379
1.08,3.124124,0.11335647,-19.358557,-0.9998474,0.017467715,-0.008915618,0.043745082,4.185656,0.1256944,1.2735322,0.13176487,-1.0,0.15558052,0.27798966
1.1,3.1266227,0.22349188,16.248953,-0.99988794,0.014969418,-0.008059147,0.02410105,-3.228334,0.1338024,-0.68849653,0.13176487,-1.0,0.15558052,1.2735322
1.12,3.1317635,0.3046442,1.5914558,-0.9999517,0.009829037,-0.0076930164,0.009668383,-0.23934819,0.14509124,-0.008202718,0.13176487,-1.0,0.15558052,-0.68849653
1.14,3.1373415,0.24245909,-26.874586,-0.99999094,0.0042511416,-0.0073791575,0.023884134,5.6121597,0.15600394,1.5292276,0.13176487,-1.0,0.15558052,-0.008202718
1.16,-3.1414213,0.28463304,-5.4833326,-1.0,-0.00017127197,-0.006808124,0.015518643,1.130529,0.15684599,0.35818174,0.13176487,-1.0,0.15558052,1.5292276
1.18,-3.1356826,0.26998848,-19.925611,-0.99998254,-0.005910036,-0.0065111606,0.017927608,4.07049,0.15777853,1.1061555,0.13176487,-1.0,0.15558052,0.35818174
1.2,-3.1313303,0.1581457,10.407775,-0.99994737,-0.010262222,-0.005948761,0.039483964,-2.2627084,0.17089,-0.38807645,0.13176487,-1.0,0.15558052,1.1061555
1.22,-3.1291468,0.02408649,14.88063,-0.9999226,-0.012445518,-0.004975916,0.06499623,-3.2096322,0.16755135,-0.50602025,0.13176487,-1.0,0.15558052,-0.38807645
1.24,-3.1268497,0.12909688,5.1576376,-0.99989134,-0.0147424685,-0.0040756552,0.040559895,-1.2170442,0.16950557,-0.12253199,0.13176487,-1.0,0.15558052,-0.50602025
1.26,-3.1241312,0.06782773,-11.157832,-0.99984753,-0.017460564,-0.003320568,0.05009012,2.1423743,0.17152645,0.7670576,0.13176487,-1.0,0.15558052,-0.12253199
1.28,-3.1224427,0.11919065,-1.9324936,-0.99981666,-0.019148761,-0.0024192594,0.035841823,0.21086569,0.17835024,0.21165375,0.13176487,-1.0,0.15558052,0.7670576
1.3,-3.12151,0.002580775,-1.6080091,-0.99979836,-0.020081274,-0.0014361735,0.05613483,0.13654909,0.18128484,0.28928837,0.13176487,-1.0,0.15558052,0.21165375
1.32,-3.1222992,-0.11949917,-9.613827,-0.9998139,-0.019292261,-0.00017427983,0.07758052,1.8075855,0.17463855,0.8129561,0.13176487,-1.0,0.15558052,0.28928837
1.34,-3.1245956,-0.09326732,22.764437,-0.9998556,-0.016996194,0.001325428,0.06861981,-4.8879867,0.16894238,-0.9140937,0.13176487,-1.0,0.15558052,0.8129561
1.36,-3.1263049,-0.15451832,-21.17391,-0.9998831,-0.0152871935,0.002636545,0.07817128,4.2457137,0.16159166,1.4321973,0.13176487,-1.0,0.15558052,-0.9140937
1.38,-3.1290708,-0.06885625,-14.287977,-0.9999216,-0.012521568,0.004107919,0.057733033,2.8425658,0.15671916,0.98309934,0.13176487,-1.0,0.15558052,1.4321973
1.4,-3.1315527,-0.19072318,-3.394192,-0.9999496,-0.010039789,0.0054710684,0.08080792,0.6091566,0.1395598,0.53261167,0.13176487,-1.0,0.15558052,0.98309934
1.42,-3.1359484,-0.2621807,-4.4832015,-0.9999841,-0.005644204,0.007192755,0.09411493,0.8794853,0.13215233,0.6670384,0.13176487,-1.0,0.15558052,0.53261167
1.44,-3.1411314,-0.3152407,-10.460313,-0.9999999,-0.0004612525,0.009055695,0.10455656,2.1711924,0.11236101,1.0454166,0.13176487,-1.0,0.15558052,0.6670384
1.46,3.1355777,-0.32295612,-5.8597927,-0.99998194,0.0060149385,0.0111857485,0.10676536,1.2805542,0.099820785,0.8359011,0.13176487,-1.0,0.15558052,1.0454166
1.48,3.1301224,-0.21416974,13.694551,-0.9999342,0.011469979,0.013127416,0.086015284,-2.7245104,0.08359788,-0.2680193,0.13176487,-1.0,0.15558052,0.8359011
1.5,3.127264,-0.13484274,-5.6785574,-0.99989736,0.014328141,0.01457453,0.072155945,1.3211492,0.082006805,0.68613744,0.13176487,-1.0,0.15558052,-0.2680193
,,,,,,,,,,,,,,0.68613744
