# This is CartPole simulation from 09.01.2023 at time 05:53:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.1323757,5.0296106,30.921526,0.42451,0.9054233,-0.009145702,0.43541807,3.4062626,1.0,3.368637,-0.037540607,1.0,0.24910258,2.6715863
0.24,1.2380064,5.599952,24.3897,0.3266812,0.9451346,-0.00027396413,0.46091217,-3.386957,1.0,1.5945436,-0.037540607,1.0,0.24910258,3.368637
0.26,1.3549196,6.147824,28.014881,0.21420394,0.97678894,0.008809614,0.44182527,-0.96454203,1.0,2.4717898,-0.037540607,1.0,0.24910258,1.5945436
0.28,1.4831309,6.727904,29.523952,0.08755315,0.99615985,0.017765304,0.4397946,1.2709135,0.99527746,3.4218857,-0.037540607,1.0,0.24910258,2.4717898
0.3,1.6229209,7.311463,29.53467,-0.052100945,0.99864185,0.026345782,0.4139498,-1.8659269,0.96726656,2.5733433,-0.037540607,1.0,0.24910258,3.4218857
0.32,1.7745385,7.9141808,31.86086,-0.20233552,0.97931623,0.03414208,0.3552975,-5.2702885,0.71697086,1.4931263,-0.037540607,1.0,0.24910258,2.5733433
0.34,1.9384526,8.530715,31.91685,-0.3594293,0.9331723,0.040520497,0.28587043,-4.297775,0.40518802,1.7215614,-0.037540607,1.0,0.24910258,1.4931263
0.36,2.1153402,9.224956,38.985287,-0.518028,0.85536367,0.045053948,0.15598044,-9.002884,0.068747506,-0.094685726,-0.037540607,1.0,0.24910258,1.7215614
0.38,2.3066227,9.958525,39.964565,-0.6712,0.7412763,0.046716083,0.0057589794,-9.113021,-0.26792732,-0.686835,-0.037540607,1.0,0.24910258,-0.094685726
0.4,2.513261,10.741844,35.90377,-0.8090093,0.58779585,0.045052033,-0.17275408,-7.765794,-0.5744822,-1.186421,-0.037540607,1.0,0.24910258,-0.686835
0.42,2.7345607,11.426946,38.95225,-0.9182999,0.3958855,0.040146727,-0.32551947,-10.0028925,-0.83907366,-2.828161,-0.037540607,1.0,0.24910258,-1.186421
0.44,2.9674985,11.8736725,13.355423,-0.98488384,0.17321602,0.03268442,-0.42317542,-2.9176524,-0.9780198,-2.1291366,-0.037540607,1.0,0.24910258,-2.828161
0.46,-3.0755055,12.0927,-12.338739,-0.99781704,-0.06603906,0.02348516,-0.4860952,3.318052,-0.94019556,-1.7429605,-0.037540607,1.0,0.24910258,-2.1291366
0.48,-2.8355346,11.852296,-14.3893175,-0.9535287,-0.30130225,0.014138185,-0.44217846,1.7689265,-0.8736552,-2.76308,-0.037540607,1.0,0.24910258,-1.7429605
0.5,-2.601808,11.43645,-36.191273,-0.8578194,-0.51395124,0.0057726135,-0.37934804,7.981475,-0.76933026,-1.4089866,-0.037540607,1.0,0.24910258,-2.76308
0.52,-2.3788228,10.807669,-34.007504,-0.722925,-0.6909265,-0.0007452215,-0.26841417,6.075982,-0.65507394,-1.6360649,-0.037540607,1.0,0.24910258,-1.4089866
0.54,-2.1688216,10.140824,-37.289734,-0.5630115,-0.82644904,-0.005046274,-0.16105615,7.3903375,-0.5432531,-0.7223679,-0.037540607,1.0,0.24910258,-1.6360649
0.56,-1.9720103,9.49451,-29.954996,-0.39053613,-0.9205876,-0.007386833,-0.078545645,2.0706534,-0.45480075,-1.7702832,-0.037540607,1.0,0.24910258,-0.7223679
0.58,-1.7878919,8.854757,-30.659302,-0.21539424,-0.97652715,-0.008252781,-0.0010176332,2.3269186,-0.35771585,-1.0696778,-0.037540607,1.0,0.24910258,-1.7702832
0.6,-1.6163282,8.247989,-30.061172,-0.04551618,-0.9989636,-0.007850334,0.029403243,1.965051,-0.28340745,-0.7392766,-0.037540607,1.0,0.24910258,-1.0696778
0.62,-1.4567474,7.654644,-28.8533,0.11380183,-0.99350345,-0.006691501,0.08236227,2.2084727,-0.13198696,-0.09747117,-0.037540607,1.0,0.24910258,-0.7392766
0.64,-1.3088864,7.066537,-25.233932,0.25892583,-0.9658972,-0.0049095717,0.08293457,4.5412745,-0.02765732,0.93147844,-0.037540607,1.0,0.24910258,-0.09747117
0.66,-1.1724085,6.528674,-24.074266,0.387933,-0.9216876,-0.0029413984,0.11153237,2.8899813,0.024048815,0.7991366,-0.037540607,1.0,0.24910258,0.93147844
0.68,-1.0463203,6.0235057,-28.812122,0.5007595,-0.86558646,-0.00040419746,0.13484457,-2.0142953,0.046538923,-0.3632646,-0.037540607,1.0,0.24910258,0.7991366
0.7,-0.9306706,5.4847264,-33.698215,0.59729624,-0.80202067,0.0021250288,0.110869244,-5.4601436,0.026043383,-1.2886797,-0.037540607,1.0,0.24910258,-0.3632646
0.72,-0.8259363,4.935579,-19.953741,0.6778689,-0.7351828,0.0039356467,0.06415776,0.9466547,-0.019920684,0.51113427,-0.037540607,1.0,0.24910258,-1.2886797
0.74,-0.731262,4.501204,-21.367756,0.7443322,-0.66780955,0.0051271147,0.057135854,-0.66352344,-0.090334706,0.11365739,-0.037540607,1.0,0.24910258,0.51113427
0.76,-0.6456767,4.031146,-39.127995,0.79869276,-0.60173905,0.005850086,0.017936917,-8.822269,-0.18397464,-2.2457411,-0.037540607,1.0,0.24910258,0.11365739
0.78,-0.57019335,3.5180562,-21.69133,0.84179664,-0.5397948,0.0053827637,-0.052233763,-2.2196786,-0.31503612,-0.7018583,-0.037540607,1.0,0.24910258,-2.2457411
0.8,-0.5033552,3.1079767,-23.289843,0.87596905,-0.4823673,0.004059002,-0.092481956,-3.3877196,-0.42769426,-1.1738921,-0.037540607,1.0,0.24910258,-0.7018583
0.82,-0.4459595,2.6343508,-16.751808,0.90219724,-0.43132374,0.0013613844,-0.16773681,-1.4433835,-0.52762425,-0.9949906,-0.037540607,1.0,0.24910258,-1.1738921
0.84,-0.3970101,2.2259135,-27.284288,0.9222212,-0.38666272,-0.0025402538,-0.22754183,-5.6854873,-0.60044885,-2.3838809,-0.037540607,1.0,0.24910258,-0.9949906
0.86,-0.35586196,1.8714817,-15.59906,0.9373465,-0.34839845,-0.0075779064,-0.2758535,-1.858058,-0.625648,-1.6143898,-0.037540607,1.0,0.24910258,-2.3838809
0.88,-0.32144827,1.5479906,-27.437065,0.94877887,-0.31594098,-0.013518917,-0.32005015,-6.319302,-0.6432613,-2.9821084,-0.037540607,1.0,0.24910258,-1.6143898
0.9,-0.29324618,1.2660072,-9.669616,0.95731056,-0.28906134,-0.020307457,-0.3555541,-0.37745216,-0.6414985,-1.6250728,-0.037540607,1.0,0.24910258,-2.9821084
0.92,-0.26933315,1.0704905,-11.71686,0.96394855,-0.2660887,-0.027382554,-0.36594856,-1.3163786,-0.64025235,-1.9247024,-0.037540607,1.0,0.24910258,-1.6250728
0.94,-0.2501583,0.88304454,9.837068,0.96887326,-0.24755734,-0.03499149,-0.37792364,5.8892903,-0.63261896,-0.14652665,-0.037540607,1.0,0.24910258,-1.9247024
0.96,-0.23327206,0.7902229,-3.0874436,0.97291523,-0.23116219,-0.042370778,-0.36097002,1.2861997,-0.60167587,-1.2521315,-0.037540607,1.0,0.24910258,-0.14652665
0.98,-0.2185979,0.64758706,-6.1861534,0.9762025,-0.21686111,-0.049562156,-0.364193,0.08218467,-0.5898795,-1.5822437,-0.037540607,1.0,0.24910258,-1.2521315
1.0,-0.20704395,0.5298251,-0.6037503,0.9786429,-0.20556788,-0.05693383,-0.3616249,1.8619716,-0.5696596,-1.1231514,-0.037540607,1.0,0.24910258,-1.5822437
1.02,-0.19748801,0.4063529,16.95311,0.98056257,-0.1962068,-0.0641523,-0.36308435,7.7100916,-0.5673183,0.35121945,-0.037540607,1.0,0.24910258,-1.1231514
1.04,-0.1895476,0.36762583,-5.3020554,0.9820896,-0.18841462,-0.07112696,-0.3375871,0.09325085,-0.54564655,-1.468434,-0.037540607,1.0,0.24910258,0.35121945
1.06,-0.1837983,0.21529229,10.789067,0.98315656,-0.1827652,-0.07808455,-0.35195547,5.471007,-0.48761812,-0.17458372,-0.037540607,1.0,0.24910258,-1.468434
1.08,-0.17913479,0.26220194,2.0023475,0.98399824,-0.17817827,-0.08467633,-0.3000124,2.4552958,-0.4273093,-0.6956963,-0.037540607,1.0,0.24910258,-0.17458372
1.1,-0.1743429,0.1683099,-5.2257504,0.98484075,-0.17346103,-0.09051138,-0.2965675,-0.032563116,-0.34835738,-1.3135207,-0.037540607,1.0,0.24910258,-0.6956963
1.12,-0.1703114,0.25213352,-3.4118795,0.98553205,-0.16948926,-0.09590866,-0.23403022,0.54020333,-0.24818084,-0.87244105,-0.037540607,1.0,0.24910258,-1.3135207
1.14,-0.16491596,0.2634726,-2.43547,0.98643214,-0.16416943,-0.10016865,-0.19687566,0.8156997,-0.17217942,-0.6287019,-0.037540607,1.0,0.24910258,-0.87244105
1.16,-0.1599759,0.22538385,1.7372103,0.98723114,-0.15929441,-0.10392514,-0.17745075,2.1699777,-0.09354267,-0.1959005,-0.037540607,1.0,0.24910258,-0.6287019
1.18,-0.15684551,0.13718845,-3.5295486,0.98772496,-0.15620323,-0.10765409,-0.17576198,0.36613762,0.028588258,-0.64682955,-0.037540607,1.0,0.24910258,-0.1959005
1.2,-0.15337498,0.20026407,17.00759,0.9882611,-0.15277436,-0.11064682,-0.123769425,7.2348013,0.09832194,1.3386589,-0.037540607,1.0,0.24910258,-0.64682955
1.22,-0.14796507,0.31749964,-12.446561,0.9890731,-0.14742574,-0.11237896,-0.054424834,-2.7137036,0.16111635,-0.8533791,-0.037540607,1.0,0.24910258,1.3386589
1.24,-0.14187795,0.314328,-3.7502337,0.9899522,-0.14140244,-0.113294855,-0.026728915,0.14666712,0.23589966,-0.00084808853,-0.037540607,1.0,0.24910258,-0.8533791
1.26,-0.13561524,0.34820428,19.809631,0.9908183,-0.13519993,-0.11358757,0.012160544,7.983134,0.28894022,2.162933,-0.037540607,1.0,0.24910258,-0.00084808853
1.28,-0.12793984,0.4138278,-0.9014966,0.99182683,-0.12759109,-0.11286778,0.060333904,0.9649085,0.3452397,0.6125726,-0.037540607,1.0,0.24910258,2.162933
1.3,-0.11958367,0.4672393,7.6137867,0.9928584,-0.11929886,-0.11141039,0.10280525,3.7311769,0.3812044,1.5087726,-0.037540607,1.0,0.24910258,0.6125726
1.32,-0.10948382,0.49822563,8.846461,0.99401265,-0.10926523,-0.108893186,0.13597225,4.040064,0.39802742,1.7381281,-0.037540607,1.0,0.24910258,1.5087726
1.34,-0.098653674,0.61657405,7.8101892,0.9951377,-0.098493725,-0.10569427,0.19625577,3.5848176,0.42700884,1.9032769,-0.037540607,1.0,0.24910258,1.7381281
1.36,-0.087177515,0.52210915,4.0597806,0.99620247,-0.087067135,-0.101884276,0.18323554,2.216973,0.44115126,1.4886504,-0.037540607,1.0,0.24910258,1.9032769
1.38,-0.07693959,0.5087779,-11.969034,0.9970416,-0.076863706,-0.09813716,0.19513747,-3.2249951,0.46768278,0.16667573,-0.037540607,1.0,0.24910258,1.4886504
1.4,-0.067475066,0.46830615,8.244391,0.9977244,-0.06742387,-0.094338745,0.19603702,3.4128623,0.48937407,1.8383882,-0.037540607,1.0,0.24910258,0.16667573
1.42,-0.057683382,0.48179278,1.3762031,0.9983368,-0.057651397,-0.09016057,0.21303786,1.0299186,0.47859317,1.3126094,-0.037540607,1.0,0.24910258,1.8383882
1.44,-0.04824241,0.52117556,-24.578215,0.9988366,-0.048223697,-0.08586619,0.23673889,-7.6931925,0.43274274,-0.777744,-0.037540607,1.0,0.24910258,1.3126094
1.46,-0.038320348,0.4586712,1.4926585,0.99926585,-0.03831097,-0.081216566,0.22466679,0.8775328,0.40277874,1.3173388,-0.037540607,1.0,0.24910258,-0.777744
1.48,-0.028915713,0.4431713,-10.688014,0.999582,-0.028911684,-0.07658209,0.22632091,-3.2625103,0.3707952,0.27674508,-0.037540607,1.0,0.24910258,1.3173388
1.5,-0.020543268,0.42161563,-7.955564,0.999789,-0.020541823,-0.07217085,0.22418682,-2.4364705,0.33136585,0.46930686,-0.037540607,1.0,0.24910258,0.27674508
,,,,,,,,,,,,,,0.46930686
