# This is CartPole simulation from 09.01.2023 at time 04:13:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-2.9466903,0.21686085,-4.790111,-0.9810666,-0.19367072,-0.042136703,0.5705455,0.34828582,0.9860121,2.6880217,-0.1440711,-1.0,0.35125107,3.5937595
1.36,-2.9436088,0.121025525,3.1768088,-0.9804651,-0.196693,-0.030476984,0.57721853,-3.4864662,0.9410903,1.7432177,-0.1440711,-1.0,0.35125107,2.6880217
1.38,-2.9409502,0.1381343,-1.3465822,-0.97993875,-0.19929898,-0.019402113,0.5294194,-1.3527396,0.8952758,2.0560715,-0.1440711,-1.0,0.35125107,1.7432177
1.4,-2.9387898,0.050557744,-2.8484054,-0.9795059,-0.20141548,-0.008886386,0.5311364,-0.6557311,0.84699446,2.2403781,-0.1440711,-1.0,0.35125107,2.0560715
1.42,-2.9385314,-0.04181036,-4.3269644,-0.9794538,-0.20166862,0.0017326102,0.5349095,0.04945668,0.7969227,2.437675,-0.1440711,-1.0,0.35125107,2.2403781
1.44,-2.9397736,-0.062756084,4.040324,-0.97970355,-0.20045184,0.012262025,0.50465107,-3.9380722,0.7455766,1.2797543,-0.1440711,-1.0,0.35125107,2.437675
1.46,-2.9410222,-0.06682105,0.78974456,-0.97995305,-0.19922842,0.02199126,0.46656874,-2.3712862,0.687023,1.4974577,-0.1440711,-1.0,0.35125107,1.2797543
1.48,-2.9424005,-0.08152538,-0.47398147,-0.98022676,-0.19787757,0.03098421,0.4338409,-1.7531965,0.6332321,1.4994197,-0.1440711,-1.0,0.35125107,1.4974577
1.5,-2.9444075,-0.14112075,3.8096802,-0.98062193,-0.19590984,0.039485276,0.42288157,-3.7781398,0.5790202,0.93351907,-0.1440711,-1.0,0.35125107,1.4994197
,,,,,,,,,,,,,,0.93351907
