# This is CartPole simulation from 09.01.2023 at time 05:03:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-0.1362686,-0.39341506,11.769208,0.9907298,-0.13584726,-0.16265826,-0.19648184,3.8986135,0.055677578,0.1343543,-0.042189322,1.0,0.1616594,0.31332195
0.4,-0.14247811,-0.25822937,-16.569853,0.98986715,-0.14199655,-0.16598247,-0.13965948,-2.2055156,0.2010781,-1.1347742,-0.042189322,1.0,0.1616594,0.1343543
0.42,-0.14453655,0.08165507,3.8781939,0.98957276,-0.14403383,-0.16784436,-0.03720168,2.2740643,0.291808,0.48943722,-0.042189322,1.0,0.1616594,-1.1347742
0.44,-0.14117323,0.23468363,20.560284,0.9900516,-0.14070477,-0.16795523,0.02449202,5.874613,0.35302383,1.6926794,-0.042189322,1.0,0.1616594,0.48943722
0.46,-0.13532552,0.2538119,0.12152943,0.9908575,-0.13491286,-0.16696492,0.05613793,1.3666971,0.40646493,0.69920504,-0.042189322,1.0,0.1616594,1.6926794
0.48,-0.12923297,0.3339786,0.37038767,0.991661,-0.12887356,-0.16538237,0.09989091,1.3613744,0.46562448,0.9026673,-0.042189322,1.0,0.1616594,0.69920504
0.5,-0.12233982,0.39762214,-26.077818,0.9925258,-0.12203487,-0.16311081,0.13872233,-4.4499955,0.5242979,-0.38518766,-0.042189322,1.0,0.1616594,0.9026673
0.52,-0.11374696,0.4310809,-9.266437,0.9935378,-0.11350184,-0.15998274,0.169534,-0.88192564,0.55614763,0.65829444,-0.042189322,1.0,0.1616594,-0.38518766
0.54,-0.10506518,0.35977823,-33.202904,0.99448574,-0.10487199,-0.15637997,0.17586921,-6.1555023,0.60587996,-0.6481862,-0.042189322,1.0,0.1616594,0.65829444
0.56,-0.09689105,0.51082224,17.000376,0.9953097,-0.09673952,-0.15246648,0.2287815,4.6442385,0.650575,2.3251781,-0.042189322,1.0,0.1616594,-0.6481862
0.58,-0.085339054,0.6015018,-6.152674,0.99636084,-0.08523551,-0.14743349,0.26668063,-0.48108196,0.67039764,1.2053485,-0.042189322,1.0,0.1616594,2.3251781
0.6,-0.073895454,0.66786826,22.963263,0.997271,-0.07382822,-0.14207932,0.296999,5.7013216,0.6834315,2.9014585,-0.042189322,1.0,0.1616594,1.2053485
0.62,-0.060369797,0.6301525,12.479375,0.9981783,-0.060333133,-0.13597651,0.30240175,3.2989569,0.70081776,2.312694,-0.042189322,1.0,0.1616594,2.9014585
0.64,-0.04725953,0.6523603,18.464672,0.9988835,-0.047241937,-0.12971625,0.31813112,4.460003,0.7024462,2.6716197,-0.042189322,1.0,0.1616594,2.312694
0.66,-0.03234198,0.78509045,10.909253,0.999477,-0.032336343,-0.12287087,0.35503662,2.684023,0.624964,2.390728,-0.042189322,1.0,0.1616594,2.6716197
0.68,-0.017281972,0.81170464,-31.922756,0.9998507,-0.017281111,-0.11585627,0.36603892,-6.697862,0.55485046,0.07152943,-0.042189322,1.0,0.1616594,2.390728
0.7,-0.0034338962,0.6724968,-5.7036657,0.9999941,-0.0034338895,-0.10902402,0.33839586,-1.1837683,0.48507866,1.3190899,-0.042189322,1.0,0.1616594,0.07152943
0.72,0.009761226,0.6044676,-11.298227,0.9999524,0.009761072,-0.10230915,0.3234601,-2.5204177,0.44689003,0.9028774,-0.042189322,1.0,0.1616594,1.3190899
0.74,0.020229159,0.490818,5.198113,0.9997954,0.020227779,-0.09621028,0.29626578,0.93091226,0.3973615,1.6352623,-0.042189322,1.0,0.1616594,0.9028774
0.76,0.029099138,0.3236631,-8.83881,0.9995766,0.029095031,-0.09052775,0.2555877,-2.1857634,0.3228856,0.65056884,-0.042189322,1.0,0.1616594,1.6352623
0.78,0.034558903,0.2310647,-4.902099,0.9994029,0.034552027,-0.0856878,0.22950016,-1.3923068,0.28113425,0.72228414,-0.042189322,1.0,0.1616594,0.65056884
0.8,0.0391739,0.2470748,-5.6158752,0.9992328,0.039163884,-0.08116168,0.22583437,-1.5915056,0.24910048,0.65167946,-0.042189322,1.0,0.1616594,0.72228414
0.82,0.04370276,0.25142437,-10.544849,0.9990452,0.04368885,-0.076804705,0.21875112,-2.699595,0.1923056,0.33587515,-0.042189322,1.0,0.1616594,0.65167946
0.84,0.047377877,0.20712188,3.2232602,0.9988779,0.047360156,-0.07280038,0.20030229,0.23410168,0.16002233,0.9843984,-0.042189322,1.0,0.1616594,0.33587515
0.86,0.05060044,0.0880993,-33.733364,0.99872005,0.050578848,-0.06907787,0.1650355,-7.775653,0.12926833,-1.203826,-0.042189322,1.0,0.1616594,0.9843984
0.88,0.05064194,-0.010199258,-20.321484,0.99871796,0.050620295,-0.06623814,0.13385789,-4.883239,0.107243836,-0.6240421,-0.042189322,1.0,0.1616594,-1.203826
0.9,0.049977347,-0.031122116,14.551975,0.9987514,0.049956545,-0.06374969,0.119448684,2.6492991,0.10974979,1.20519,-0.042189322,1.0,0.1616594,-0.6240421
0.92,0.05067349,0.045734067,-7.114608,0.99871635,0.050651804,-0.061164483,0.12620585,-2.0322142,0.05754513,0.057725515,-0.042189322,1.0,0.1616594,1.20519
0.94,0.05144126,0.03771172,-13.584511,0.9986772,0.051418576,-0.05876188,0.11445995,-3.4363768,0.020081587,-0.35255152,-0.042189322,1.0,0.1616594,0.057725515
0.96,0.05035427,-0.12105568,-12.004322,0.9987325,0.050332993,-0.05696102,0.07011079,-3.087314,0.039902966,-0.47562045,-0.042189322,1.0,0.1616594,-0.35255152
0.98,0.04869372,-0.035918575,7.5695453,0.9988147,0.04867448,-0.055482928,0.07874146,1.1548179,0.018220564,0.6353403,-0.042189322,1.0,0.1616594,-0.47562045
1.0,0.04755041,-0.098612405,1.0565621,0.9988697,0.04753249,-0.054085597,0.05571458,-0.24058098,-0.02584752,0.17465779,-0.042189322,1.0,0.1616594,0.6353403
1.02,0.04459732,-0.17261,-5.9574723,0.9990057,0.04458254,-0.053266257,0.030588586,-1.726248,-0.031294167,-0.31758958,-0.042189322,1.0,0.1616594,0.17465779
1.04,0.04071142,-0.2744991,12.44751,0.9991714,0.040700175,-0.052825816,9.162753e-05,2.2807512,-0.028606392,0.54855704,-0.042189322,1.0,0.1616594,-0.31758958
1.06,0.0369286,-0.2035386,-26.572601,0.99931824,0.03692021,-0.05252619,0.007709702,-6.097577,-0.042179093,-1.5226632,-0.042189322,1.0,0.1616594,0.54855704
1.08,0.031544443,-0.3037595,14.129578,0.99950254,0.031539213,-0.05271912,-0.02082679,2.7321324,-0.01997629,0.5681584,-0.042189322,1.0,0.1616594,-1.5226632
1.1,0.025576077,-0.2713966,-30.019787,0.99967295,0.025573289,-0.053166497,-0.01961499,-6.72854,-0.008180953,-1.8044131,-0.042189322,1.0,0.1616594,0.5681584
1.12,0.019556258,-0.24335328,-2.1915226,0.9998088,0.019555012,-0.053729657,-0.018141007,-0.6686619,-0.0023698574,-0.26766562,-0.042189322,1.0,0.1616594,-1.8044131
1.14,0.015304156,-0.21426824,3.1012273,0.9998829,0.015303559,-0.05399299,-0.015395976,0.51458037,0.015962925,0.04608137,-0.042189322,1.0,0.1616594,-0.26766562
1.16,0.011997231,-0.14312999,-3.2779236,0.99992806,0.0119969435,-0.054115772,-0.0027959803,-0.8268366,0.0043896474,-0.22934195,-0.042189322,1.0,0.1616594,0.04608137
1.18,0.010030445,-0.11173179,-40.735962,0.9999497,0.010030276,-0.053998988,0.0017775234,-8.881298,0.0048050606,-2.233994,-0.042189322,1.0,0.1616594,-0.22934195
1.2,0.0061719283,-0.17170535,6.376422,0.9999809,0.006171889,-0.05433004,-0.012838553,1.3108381,0.011076715,0.2646197,-0.042189322,1.0,0.1616594,-2.233994
1.22,0.003466011,-0.121242486,11.739766,0.999994,0.003466004,-0.054439753,-0.0029588414,2.4943166,0.019705927,0.61147404,-0.042189322,1.0,0.1616594,0.2646197
1.24,0.0017745455,-0.048322767,0.006764759,0.99999845,0.0017745446,-0.05434627,0.012232307,-0.01680915,0.027464222,0.05292452,-0.042189322,1.0,0.1616594,0.61147404
1.26,-7.358297e-05,-0.08535146,-7.5364556,1.0,-7.358297e-05,-0.0542945,0.003985024,-1.6252474,0.0083057415,-0.3901993,-0.042189322,1.0,0.1616594,0.05292452
1.28,-0.0014746201,-0.03389642,5.941823,0.9999989,-0.0014746195,-0.05414819,0.015208506,1.2946004,0.014031985,0.39936495,-0.042189322,1.0,0.1616594,-0.3901993
1.3,-0.0012511006,0.046804093,5.692788,0.9999992,-0.0012511002,-0.053647015,0.032904256,1.2401632,0.022815572,0.4700196,-0.042189322,1.0,0.1616594,0.39936495
1.32,0.0011179782,0.09566369,18.392517,0.9999994,0.001117978,-0.052678403,0.043531988,3.9551666,0.00042032637,1.2027565,-0.042189322,1.0,0.1616594,0.4700196
1.34,0.003475516,0.019779708,9.356013,0.999994,0.0034755091,-0.051714744,0.026773723,1.982919,-0.021769166,0.6247103,-0.042189322,1.0,0.1616594,1.2027565
1.36,0.00432058,0.0040587084,-2.0871832,0.99999064,0.0043205665,-0.051088788,0.022630751,-0.492201,-0.028868984,-0.018724395,-0.042189322,1.0,0.1616594,0.6247103
1.38,0.0024411676,-0.112631336,-17.94555,0.999997,0.0024411653,-0.051066227,-0.0032949194,-3.8940513,-0.022009326,-0.99773854,-0.042189322,1.0,0.1616594,-0.018724395
1.4,-0.00012432551,-0.12672943,-11.638681,1.0,-0.00012432551,-0.05120302,-0.006617186,-2.509703,-0.0061575114,-0.66344905,-0.042189322,1.0,0.1616594,-0.99773854
1.42,-0.0028898567,-0.111072265,-3.332211,0.9999958,-0.0028898527,-0.05138404,-0.003016522,-0.6918721,0.0060420744,-0.18684754,-0.042189322,1.0,0.1616594,-0.66344905
1.44,-0.0061144945,-0.21066584,-18.4692,0.9999813,-0.0061144563,-0.05165473,-0.023731641,-3.9247952,0.04793308,-1.0976111,-0.042189322,1.0,0.1616594,-0.18684754
1.46,-0.009269647,-0.07734918,17.75745,0.999957,-0.009269514,-0.051889125,0.0064868075,3.9172726,0.082884856,1.0229801,-0.042189322,1.0,0.1616594,-1.0976111
1.48,-0.008909093,0.084120385,-0.9092822,0.9999603,-0.008908975,-0.051331602,0.04313507,-0.10710397,0.080513,0.1845894,-0.042189322,1.0,0.1616594,1.0229801
1.5,-0.0073349667,0.18886505,7.7804837,0.9999731,-0.007334901,-0.0504769,0.06737621,1.7524108,0.090945385,0.7674704,-0.042189322,1.0,0.1616594,0.1845894
,,,,,,,,,,,,,,0.7674704
