# This is CartPole simulation from 09.01.2023 at time 05:21:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-3.1043856,-0.1375586,-16.567324,-0.9993079,-0.037198458,0.11242364,0.01284573,2.3019698,-0.006524903,0.617415,0.1030357,-1.0,0.1205089,-1.8451444
0.48,-3.1084874,-0.2950444,14.313145,-0.99945205,-0.03309924,0.11283434,0.031278826,-2.6189184,-0.029811133,-0.5310466,0.1030357,-1.0,0.1205089,0.617415
0.5,-3.1134927,-0.27255273,-1.7672838,-0.99960524,-0.028096229,0.11326089,0.021720575,0.014845522,-0.044249445,0.089769915,0.1030357,-1.0,0.1205089,-0.5310466
0.52,-3.1170123,-0.024292776,-16.41199,-0.9996979,-0.024577916,0.11333846,-0.023213565,2.3972485,-0.054933958,0.4771831,0.1030357,-1.0,0.1205089,0.089769915
0.54,-3.1196299,-0.16435987,-8.788326,-0.99975884,-0.021961028,0.11317489,-0.005247759,1.2008665,-0.06532945,0.26351964,0.1030357,-1.0,0.1205089,0.4771831
0.56,-3.121993,0.0097779045,-0.3745084,-0.99980795,-0.019598333,0.11288469,-0.03723807,-0.13234277,-0.074159354,-0.22350395,0.1030357,-1.0,0.1205089,0.26351964
0.58,-3.121908,0.009505589,-27.581535,-0.9998063,-0.019683434,0.11212304,-0.04104491,4.2392607,-0.07465767,0.85894495,0.1030357,-1.0,0.1205089,-0.22350395
0.6,-3.1220737,-0.08192933,0.2368275,-0.9998095,-0.019517764,0.11132463,-0.030198948,-0.22761211,-0.08069831,-0.2137209,0.1030357,-1.0,0.1205089,0.85894495
0.62,-3.123535,0.0013517014,5.9578934,-0.999837,-0.018056754,0.11065887,-0.047229495,-1.1346595,-0.07652612,-0.52251774,0.1030357,-1.0,0.1205089,-0.2137209
0.64,-3.1242747,-0.09769972,-10.805625,-0.99985003,-0.017317057,0.10980569,-0.034815334,1.5689167,-0.080270626,0.21800359,0.1030357,-1.0,0.1205089,-0.52251774
0.66,-3.1269906,-0.22346583,-4.1817846,-0.99989337,-0.014601578,0.10920286,-0.017721653,0.5340671,-0.0809806,0.040921044,0.1030357,-1.0,0.1205089,0.21800359
0.68,-3.131901,-0.17475323,0.2897626,-0.99995303,-0.009691476,0.1088971,-0.027827619,-0.13747142,-0.087335914,-0.17328148,0.1030357,-1.0,0.1205089,0.040921044
0.7,-3.133895,-0.05418522,-30.989374,-0.9999704,-0.007697657,0.10808392,-0.048854224,4.9052505,-0.086083315,0.99703807,0.1030357,-1.0,0.1205089,-0.17328148
0.72,-3.1357803,-0.09248878,15.993041,-0.99998313,-0.0058122864,0.10722332,-0.043994732,-2.6245959,-0.08892352,-0.8741797,0.1030357,-1.0,0.1205089,0.99703807
0.74,-3.1378398,-0.040329788,-41.197964,-0.99999297,-0.0037528507,0.106368154,-0.053287186,6.583821,-0.08998787,1.4009637,0.1030357,-1.0,0.1205089,-0.8741797
0.76,-3.1406631,-0.21499127,8.20042,-0.9999996,-0.0009295065,0.10562143,-0.02567651,-1.321624,-0.091704905,-0.4554568,0.1030357,-1.0,0.1205089,1.4009637
0.78,3.1385157,-0.18440342,-26.691868,-0.9999953,0.003076938,0.105061896,-0.03032118,4.323413,-0.1051742,0.94604737,0.1030357,-1.0,0.1205089,-0.4554568
0.8,3.1328912,-0.22327857,17.265402,-0.99996215,0.008701365,0.10477553,-0.022868993,-2.6835964,-0.115225546,-0.77877223,0.1030357,-1.0,0.1205089,0.94604737
0.82,3.1293676,-0.13186449,11.764744,-0.99992526,0.012224759,0.10418482,-0.03543135,-1.7674046,-0.12374181,-0.605937,0.1030357,-1.0,0.1205089,-0.77877223
0.84,3.1266909,-0.06777113,39.734333,-0.99988896,0.014901238,0.10350601,-0.043013487,-6.23735,-0.1338844,-1.765874,0.1030357,-1.0,0.1205089,-0.605937
0.86,3.1281881,0.10441543,-19.55568,-0.9999102,0.013404119,0.10221327,-0.06786927,3.2714767,-0.13477163,0.50831455,0.1030357,-1.0,0.1205089,-1.765874
0.88,3.130217,0.14607339,-2.4153824,-0.99993527,0.011375333,0.10088787,-0.072146975,0.49624112,-0.12826136,-0.21215197,0.1030357,-1.0,0.1205089,0.50831455
0.9,3.1331673,0.20339774,-27.842525,-0.99996454,0.008425287,0.09945841,-0.079450876,4.55166,-0.11879512,0.77200097,0.1030357,-1.0,0.1205089,-0.21215197
0.92,3.1355975,0.085607685,-25.412024,-0.999982,0.00599515,0.09814527,-0.059189204,4.1400123,-0.11364499,0.76363003,0.1030357,-1.0,0.1205089,0.77200097
0.94,3.1369064,0.073890954,16.632124,-0.99998903,0.004686251,0.09703589,-0.05628826,-2.628244,-0.11419209,-0.9272742,0.1030357,-1.0,0.1205089,0.76363003
0.96,3.138738,0.13562354,-16.11513,-0.99999595,0.0028547328,0.09586034,-0.065485984,2.614137,-0.10548018,0.34735903,0.1030357,-1.0,0.1205089,-0.9272742
0.98,3.1400642,0.10541326,7.0348663,-0.9999988,0.0015284135,0.09477718,-0.06023725,-1.1178732,-0.09660039,-0.56794196,0.1030357,-1.0,0.1205089,0.34735903
1.0,3.1413913,0.036353286,11.841245,-1.0,0.00020137627,0.09369927,-0.049036875,-1.9015251,-0.088273294,-0.71254253,0.1030357,-1.0,0.1205089,-0.56794196
1.02,-3.1404934,0.20904264,1.2150089,-0.9999994,-0.0010992604,0.09262616,-0.07685472,-0.21099436,-0.080225736,-0.42074427,0.1030357,-1.0,0.1205089,-0.71254253
1.04,-3.1365068,0.16299397,7.820183,-0.99998707,-0.0050858357,0.091115445,-0.07013705,-1.3103311,-0.07978909,-0.6679422,0.1030357,-1.0,0.1205089,-0.42074427
1.06,-3.134199,0.05196795,19.425724,-0.99997264,-0.007393682,0.08985446,-0.053615432,-3.1951556,-0.08118731,-1.0649511,0.1030357,-1.0,0.1205089,-0.6679422
1.08,-3.1325064,0.10331534,22.29196,-0.9999587,-0.009086158,0.08866305,-0.063505486,-3.6735897,-0.08194345,-1.2337449,0.1030357,-1.0,0.1205089,-1.0649511
1.1,-3.1302245,0.17388983,-2.8964326,-0.9999354,-0.011367942,0.087340586,-0.07688892,0.34975117,-0.083366215,-0.28625765,0.1030357,-1.0,0.1205089,-1.2337449
1.12,-3.127516,-0.050256718,-1.7807436,-0.99990094,-0.0140761575,0.08590408,-0.043448877,0.14925334,-0.07957589,-0.17860617,0.1030357,-1.0,0.1205089,-0.28625765
1.14,-3.1298246,-0.13665487,3.2306116,-0.99993074,-0.011767743,0.08522072,-0.032127615,-0.63131666,-0.089452334,-0.31951013,0.1030357,-1.0,0.1205089,-0.17860617
1.16,-3.1327946,-0.18277125,3.1389403,-0.9999613,-0.008797921,0.08459758,-0.026684184,-0.5863324,-0.09174337,-0.28024575,0.1030357,-1.0,0.1205089,-0.31951013
1.18,-3.1363652,-0.277828,-5.689196,-0.99998635,-0.0052274545,0.08403701,-0.012758547,0.8694871,-0.10494415,0.15511863,0.1030357,-1.0,0.1205089,-0.28024575
1.2,3.1408088,-0.3298761,-25.241547,-0.9999997,0.0007838328,0.08384967,-0.004754786,4.0713315,-0.10818629,1.0032935,0.1030357,-1.0,0.1205089,0.15511863
1.22,3.1344676,-0.23476884,13.969947,-0.9999746,0.0071249916,0.08371963,-0.019111995,-2.1692314,-0.1192225,-0.63234544,0.1030357,-1.0,0.1205089,1.0032935
1.24,3.1316397,-0.13364936,13.257825,-0.99995047,0.009952771,0.08305234,-0.033607565,-2.0295248,-0.11676494,-0.6646738,0.1030357,-1.0,0.1205089,-0.63234544
1.26,3.1305735,0.09195059,-13.202715,-0.99993926,0.01101892,0.082140885,-0.06772636,2.227431,-0.121207856,0.24462943,0.1030357,-1.0,0.1205089,-0.6646738
1.28,3.1337464,0.2582478,33.68634,-0.99996924,0.007846188,0.08058999,-0.09258013,-5.342023,-0.11702784,-1.781857,0.1030357,-1.0,0.1205089,0.24462943
1.3,3.1409667,0.43107456,-13.823118,-0.9999998,0.0006259997,0.07841755,-0.119579315,2.2169409,-0.10396253,-0.0125471465,0.1030357,-1.0,0.1205089,-1.781857
1.32,-3.1331537,0.46991596,-27.014532,-0.9999644,-0.008438876,0.07594996,-0.12668388,4.2468157,-0.091819994,0.45872122,0.1030357,-1.0,0.1205089,-0.0125471465
1.34,-3.124251,0.419038,-15.282767,-0.9998496,-0.017340895,0.07347491,-0.12116552,2.2758486,-0.06736989,-0.016752081,0.1030357,-1.0,0.1205089,0.45872122
1.36,-3.1184614,0.19002286,26.551409,-0.9997325,-0.023129221,0.071432725,-0.08847212,-4.4988737,-0.05346927,-1.5698658,0.1030357,-1.0,0.1205089,-0.016752081
1.38,-3.114979,0.04834084,-8.959297,-0.9996459,-0.026610482,0.06967073,-0.070675485,1.1777823,-0.045512922,-0.05766419,0.1030357,-1.0,0.1205089,-1.5698658
1.4,-3.1150062,0.037636723,16.556253,-0.9996466,-0.026583314,0.06837,-0.07416712,-2.9229474,-0.047773823,-1.1068329,0.1030357,-1.0,0.1205089,-0.05766419
1.42,-3.1132638,-0.02519456,-45.0495,-0.99959874,-0.02832502,0.066679396,-0.06948872,6.9640145,-0.046575174,1.4040093,0.1030357,-1.0,0.1205089,-1.1068329
1.44,-3.1160297,-0.16999464,-14.496138,-0.9996733,-0.02556013,0.06560472,-0.05149212,2.0832076,-0.047644556,0.26281983,0.1030357,-1.0,0.1205089,1.4040093
1.46,-3.122318,-0.3583444,-21.088118,-0.9998143,-0.01927343,0.06499767,-0.025576934,3.208476,-0.060190465,0.67400646,0.1030357,-1.0,0.1205089,0.26281983
1.48,-3.1309283,-0.48556748,-13.280524,-0.99994314,-0.010664173,0.06468947,-0.007991149,2.0409741,-0.0785494,0.4696159,0.1030357,-1.0,0.1205089,0.67400646
1.5,-3.1405501,-0.38423264,-16.428156,-0.99999946,-0.0010425168,0.0645035,-0.025234558,2.6385884,-0.09627039,0.5438249,0.1030357,-1.0,0.1205089,0.4696159
,,,,,,,,,,,,,,0.5438249
