# This is CartPole simulation from 09.01.2023 at time 05:53:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,2.179065,3.1324444,20.821568,-0.57144755,0.8206386,-0.1567474,-0.46706,5.480458,-0.120499134,-0.1862612,-0.14029269,-1.0,0.17532288,-1.782175
0.76,2.2459917,3.5838513,6.902761,-0.6250498,0.7805848,-0.16536792,-0.381587,9.575527,0.1281749,1.4340075,-0.14029269,-1.0,0.17532288,-0.1862612
0.78,2.3205402,3.915485,4.163773,-0.6814513,0.7318634,-0.17194074,-0.2732031,9.013212,0.3460134,1.7684317,-0.14029269,-1.0,0.17532288,1.4340075
0.8,2.4009893,4.1919155,11.951578,-0.73806155,0.6747334,-0.17631736,-0.16968286,5.089795,0.7152847,1.1194738,-0.14029269,-1.0,0.17532288,1.7684317
0.82,2.4869704,4.38055,-2.9763954,-0.793278,0.60885966,-0.1788524,-0.06364574,8.315987,1.0,2.4747732,-0.14029269,-1.0,0.17532288,1.1194738
0.84,2.573786,4.2966285,17.673832,-0.84308255,0.53778416,-0.1786184,0.09753595,1.2735853,0.8945936,1.2476851,-0.14029269,-1.0,0.17532288,2.4747732
0.86,2.6612406,4.38502,7.4359255,-0.8868323,0.46209145,-0.17603129,0.18612574,3.0704746,0.850777,2.0972733,-0.14029269,-1.0,0.17532288,1.2476851
0.88,2.750994,4.603416,16.14862,-0.9246813,0.38074207,-0.17199071,0.22050418,-0.12472872,0.83063936,1.3630992,-0.14029269,-1.0,0.17532288,2.0972733
0.9,2.8438597,4.6678467,20.455904,-0.95600396,0.29335368,-0.16711988,0.27416956,-2.0717046,0.86843926,1.0468419,-0.14029269,-1.0,0.17532288,1.3630992
0.92,2.9375107,4.6852417,14.147546,-0.97924745,0.20266822,-0.1612295,0.3196243,-1.4253814,0.904608,1.3519366,-0.14029269,-1.0,0.17532288,1.0468419
0.94,3.0316465,4.6844397,-4.622504,-0.993962,0.10972479,-0.15463482,0.35019308,2.0928328,0.97024685,2.3004937,-0.14029269,-1.0,0.17532288,1.3519366
0.96,3.1243947,4.518445,-11.849532,-0.9998521,0.01719715,-0.14727356,0.40090773,2.865062,1.0,2.6451945,-0.14029269,-1.0,0.17532288,2.3004937
0.98,-3.0706868,4.287621,-6.823636,-0.99748725,-0.07084643,-0.13875076,0.4489401,0.83193165,1.0,2.2814806,-0.14029269,-1.0,0.17532288,2.6451945
1.0,-2.986225,4.194554,-5.726177,-0.9879547,-0.15474345,-0.1296477,0.44790146,-0.2512354,1.0,1.9290303,-0.14029269,-1.0,0.17532288,2.2814806
1.02,-2.9051695,3.8241704,-12.501703,-0.972182,-0.2342268,-0.120344415,0.4966044,0.57808393,1.0,2.3144226,-0.14029269,-1.0,0.17532288,1.9290303
1.04,-2.8313825,3.520397,-13.60446,-0.95226943,-0.30525875,-0.11023515,0.51470196,0.13435559,1.0,2.2424092,-0.14029269,-1.0,0.17532288,2.3144226
1.06,-2.7629588,3.3049164,-20.441568,-0.9291705,-0.36965147,-0.1000646,0.4972395,1.1817536,1.0,2.3951511,-0.14029269,-1.0,0.17532288,2.2424092
1.08,-2.7022486,2.746067,-36.4724,-0.90503085,-0.42534593,-0.08950258,0.5537299,4.760364,1.0,3.5979192,-0.14029269,-1.0,0.17532288,2.3951511
1.1,-2.6525164,2.181282,-17.835758,-0.8827672,-0.46981066,-0.07794775,0.6024607,-0.5383513,1.0,2.4288268,-0.14029269,-1.0,0.17532288,3.5979192
1.12,-2.6138833,1.6802355,-19.815567,-0.86396277,-0.5035557,-0.06553976,0.6265245,-0.38804683,1.0,2.582695,-0.14029269,-1.0,0.17532288,2.4288268
1.14,-2.58385,1.274739,-25.115114,-0.848452,-0.5292724,-0.053092938,0.6184918,0.7754715,1.0,2.8578846,-0.14029269,-1.0,0.17532288,2.582695
1.16,-2.5630271,0.7256769,-32.790398,-0.8372479,-0.5468235,-0.04055123,0.6451859,2.7339294,1.0,3.5210462,-0.14029269,-1.0,0.17532288,2.8578846
1.18,-2.5531933,0.24670386,-18.512487,-0.83183014,-0.5550303,-0.027501993,0.6495366,-1.3480401,1.0,2.4355597,-0.14029269,-1.0,0.17532288,3.5210462
1.2,-2.551166,-0.14364555,-35.363632,-0.83070326,-0.5567155,-0.014875282,0.62797964,3.3799245,1.0,3.6186385,-0.14029269,-1.0,0.17532288,2.4355597
1.22,-2.5588741,-0.65168726,-11.763622,-0.83496976,-0.5502959,-0.0021350544,0.6401236,-3.1591706,1.0,1.8985476,-0.14029269,-1.0,0.17532288,3.6186385
1.24,-2.5754135,-1.0421116,-22.00438,-0.84395665,-0.5364114,0.0104947705,0.62185884,-0.1200151,1.0,2.636075,-0.14029269,-1.0,0.17532288,1.8985476
1.26,-2.598726,-1.3815573,-28.54898,-0.85623133,-0.5165926,0.022509836,0.59366614,1.9020439,1.0,3.0468407,-0.14029269,-1.0,0.17532288,2.636075
1.28,-2.6308804,-1.8001941,-15.354108,-0.8723965,-0.4887988,0.03457242,0.59310347,-1.3484417,1.0,2.1731727,-0.14029269,-1.0,0.17532288,3.0468407
1.3,-2.6701653,-2.1430497,-35.543015,-0.89092094,-0.4541584,0.046349417,0.5793362,4.364588,0.99081,3.6321886,-0.14029269,-1.0,0.17532288,2.1731727
1.32,-2.7172716,-2.523317,-8.060835,-0.9113185,-0.41170216,0.0581785,0.5842006,-2.3187385,0.7611746,1.8995641,-0.14029269,-1.0,0.17532288,3.6321886
1.34,-2.7688253,-2.6892982,-0.65272236,-0.93132305,-0.36419412,0.0693781,0.5438697,-3.6250405,0.5249912,1.3956721,-0.14029269,-1.0,0.17532288,1.8995641
1.36,-2.8229008,-2.720901,15.5498,-0.9496461,-0.31332457,0.07967454,0.48136616,-7.0174556,0.29968047,0.26144102,-0.14029269,-1.0,0.17532288,1.3956721
1.38,-2.8756413,-2.548382,17.369616,-0.9648429,-0.26282725,0.088344194,0.38053757,-6.837336,0.09206327,-0.122680396,-0.14029269,-1.0,0.17532288,0.26144102
1.4,-2.923983,-2.2957945,0.12641098,-0.97641635,-0.21589617,0.09487192,0.27163267,-2.1608236,-0.10770029,0.59523267,-0.14029269,-1.0,0.17532288,-0.122680396
1.42,-2.968167,-2.08005,19.636066,-0.9849994,-0.17255755,0.09952993,0.18171708,-6.3440647,-0.28236872,-0.86064786,-0.14029269,-1.0,0.17532288,0.59523267
1.44,-3.0056095,-1.6732973,8.719853,-0.99076855,-0.13556445,0.1018948,0.055210114,-3.3719761,-0.33252046,-0.67957693,-0.14029269,-1.0,0.17532288,-0.86064786
1.46,-3.0368497,-1.4237537,2.2187984,-0.9945195,-0.104551494,0.10225328,-0.027000116,-1.5293713,-0.37831396,-0.58317584,-0.14029269,-1.0,0.17532288,-0.67957693
1.48,-3.065165,-1.373645,12.442829,-0.9970808,-0.07635323,0.10150761,-0.05640579,-3.6458375,-0.41908878,-1.237746,-0.14029269,-1.0,0.17532288,-0.58317584
1.5,-3.090257,-1.2277406,7.5972805,-0.9986826,-0.05131318,0.09970249,-0.102925785,-2.2622092,-0.470274,-1.0935267,-0.14029269,-1.0,0.17532288,-1.237746
,,,,,,,,,,,,,,-1.0935267
