# This is CartPole simulation from 09.01.2023 at time 05:33:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,0.99661994,5.322793,55.035133,0.54314345,0.8396399,-0.14976816,0.074569084,6.1291804,0.94594836,2.2156625,-0.13166837,1.0,0.15628229,2.700071
0.8,1.1128333,6.3903375,54.494663,0.442122,0.89695495,-0.14723311,0.18353179,6.0475883,1.0,2.962967,-0.13166837,1.0,0.15628229,2.2156625
0.82,1.2499676,7.421023,51.847786,0.31535316,0.9489744,-0.14268927,0.27745426,5.171558,1.0,3.4511087,-0.13166837,1.0,0.15628229,2.962967
0.84,1.4070218,8.366916,44.137012,0.16304341,0.9866189,-0.13670118,0.31539768,-2.0103734,1.0,1.7084087,-0.13166837,1.0,0.15628229,3.4511087
0.86,1.5826131,9.288979,46.411343,-0.011816509,0.9999302,-0.13037771,0.31311643,-2.7511537,0.99473435,1.8020052,-0.13166837,1.0,0.15628229,1.7084087
0.88,1.7766638,10.216419,45.322502,-0.20441638,0.97888404,-0.12406852,0.30554044,-0.142533,0.95532715,2.9273896,-0.13166837,1.0,0.15628229,1.8020052
0.9,1.9894977,11.164548,57.649734,-0.4065743,0.91361773,-0.11832864,0.2585288,-8.007236,0.6772126,0.56195086,-0.13166837,1.0,0.15628229,2.9273896
0.92,2.2218666,12.165877,62.036438,-0.6060381,0.7954356,-0.11397972,0.17094825,-8.823538,0.4072594,0.13028456,-0.13166837,1.0,0.15628229,0.56195086
0.94,2.4753335,13.290785,58.638474,-0.78613913,0.61804956,-0.11182267,0.02944172,-8.141289,0.12994403,-0.32916814,-0.13166837,1.0,0.15628229,0.13028456
0.96,2.749634,14.102982,44.549442,-0.9241626,0.38199922,-0.112249635,-0.058127142,-6.270489,-0.14605896,-0.67219734,-0.13166837,1.0,0.15628229,-0.32916814
0.98,3.0368557,14.592317,13.447969,-0.99452007,0.10454557,-0.11401935,-0.11692026,-2.056224,-0.3413889,-0.72500896,-0.13166837,1.0,0.15628229,-0.67219734
1.0,-2.9534512,14.643556,-30.753288,-0.9823535,-0.1870335,-0.11657478,-0.13836211,4.3815284,-0.47621784,-0.22711055,-0.13166837,1.0,0.15628229,-0.72500896
1.02,-2.6651995,14.099922,-21.04851,-0.8886547,-0.45857692,-0.118870415,-0.08923681,-0.41847792,-0.59272987,-2.052219,-0.13166837,1.0,0.15628229,-0.22711055
1.04,-2.3897645,13.315495,-52.083015,-0.7304415,-0.68297523,-0.12017929,-0.030771405,5.3502593,-0.6097503,-0.6144595,-0.13166837,1.0,0.15628229,-2.052219
1.06,-2.130906,12.502159,-45.532425,-0.5312792,-0.8471968,-0.120493636,-0.00861917,1.7824985,-0.42801824,-1.6054275,-0.13166837,1.0,0.15628229,-0.6144595
1.08,-1.8895226,11.536698,-53.5099,-0.31335717,-0.9496353,-0.120228924,0.038235232,5.1766863,-0.25154567,-0.123089254,-0.13166837,1.0,0.15628229,-1.6054275
1.1,-1.6678244,10.539265,-49.130836,-0.09687589,-0.9952965,-0.11893231,0.09607523,2.8909361,-0.14852144,-0.19315779,-0.13166837,1.0,0.15628229,-0.123089254
1.12,-1.4657125,9.582418,-46.345394,0.10489049,-0.99448377,-0.11690367,0.111075245,2.6198008,0.02631969,0.18481486,-0.13166837,1.0,0.15628229,-0.19315779
1.14,-1.2823168,8.658585,-41.249256,0.2844949,-0.95867753,-0.114275165,0.13700728,3.4041414,0.110491276,0.9149691,-0.13166837,1.0,0.15628229,0.18481486
1.16,-1.1171727,7.793726,-36.194042,0.43822554,-0.89886504,-0.11144703,0.15264457,3.238483,0.1798628,1.2280121,-0.13166837,1.0,0.15628229,0.9149691
1.18,-0.9690229,6.9535265,-37.974586,0.56610525,-0.824333,-0.10845847,0.14757603,0.53268206,0.20620324,0.6231631,-0.13166837,1.0,0.15628229,1.2280121
1.2,-0.83697736,6.1776824,-20.094198,0.6697106,-0.74262226,-0.10554519,0.14024182,4.7954407,0.20740752,1.9867375,-0.13166837,1.0,0.15628229,0.6231631
1.22,-0.71952146,5.4287114,-9.575503,0.75212115,-0.65902483,-0.10269594,0.119602636,6.075541,0.1595287,2.3302994,-0.13166837,1.0,0.15628229,1.9867375
1.24,-0.6153986,4.869374,-32.943092,0.8165434,-0.57728404,-0.100018434,0.12988855,-1.3616831,0.08434724,0.36754712,-0.13166837,1.0,0.15628229,2.3302994
1.26,-0.52298844,4.303726,-23.709183,0.86633044,-0.49947134,-0.097467855,0.118328296,0.0444548,-0.05047743,0.73200625,-0.13166837,1.0,0.15628229,0.36754712
1.28,-0.4429119,3.6014237,-5.7261715,0.90350753,-0.4285722,-0.095544435,0.058264572,3.4059641,-0.15924843,1.3523772,-0.13166837,1.0,0.15628229,0.73200625
1.3,-0.3761814,3.004628,-24.250448,0.9300743,-0.36737156,-0.094778374,0.00963753,-1.4988687,-0.266602,-0.16759753,-0.13166837,1.0,0.15628229,1.3523772
1.32,-0.3210331,2.4576607,-40.988632,0.94890994,-0.31554705,-0.09501116,-0.03891029,-5.691117,-0.33141947,-1.4867686,-0.13166837,1.0,0.15628229,-0.16759753
1.34,-0.27792287,1.8289907,-29.833536,0.96162736,-0.2743588,-0.096540734,-0.114469334,-3.6308398,-0.33203992,-1.3194054,-0.13166837,1.0,0.15628229,-1.4867686
1.36,-0.24494757,1.4269584,-16.142393,0.97015005,-0.24250546,-0.0991176,-0.14786556,-0.98796844,-0.32070285,-0.8122891,-0.13166837,1.0,0.15628229,-1.3194054
1.38,-0.21922822,1.1400098,-5.657776,0.9760656,-0.21747638,-0.102247365,-0.16230261,0.9993772,-0.27476904,-0.38613868,-0.13166837,1.0,0.15628229,-0.8122891
1.4,-0.19833882,0.89114404,1.959957,0.98039526,-0.19704099,-0.10551458,-0.1732038,2.4049141,-0.22884506,-0.0920781,-0.13166837,1.0,0.15628229,-0.38613868
1.42,-0.18147154,0.74016327,-8.008891,0.98357916,-0.18047714,-0.10883223,-0.16708441,0.117150046,-0.1752393,-0.6540952,-0.13166837,1.0,0.15628229,-0.0920781
1.44,-0.16678022,0.6701087,12.322081,0.9861244,-0.16600811,-0.11187823,-0.1469892,4.267709,-0.10678516,0.4854985,-0.13166837,1.0,0.15628229,-0.6540952
1.46,-0.15348761,0.6030743,25.874058,0.9882439,-0.15288566,-0.11454813,-0.12907869,6.9845514,-0.0868893,1.2499791,-0.13166837,1.0,0.15628229,0.4854985
1.48,-0.14145716,0.55953324,4.279764,0.99001163,-0.14098586,-0.1168669,-0.108778566,2.3082166,-0.036968,0.1546219,-0.13166837,1.0,0.15628229,1.2499791
1.5,-0.13035414,0.5734776,-14.219655,0.99151593,-0.12998529,-0.11881294,-0.078698404,-1.6916924,-0.020301608,-0.72054106,-0.13166837,1.0,0.15628229,0.1546219
,,,,,,,,,,,,,,-0.72054106
