# This is CartPole simulation from 09.01.2023 at time 03:30:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-2.806205,0.8479944,-9.511866,-0.9442828,-0.3291352,-0.04807965,-0.46038538,2.2429104,-1.0,-1.8235192,0.05199468,1.0,0.4220412,-1.7447888
0.74,-2.7903783,0.7426295,-9.101817,-0.9389556,-0.34403825,-0.05723661,-0.4675736,1.8549517,-1.0,-1.9630691,0.05199468,1.0,0.4220412,-1.8235192
0.76,-2.776488,0.64369696,-6.5927157,-0.93408644,-0.357047,-0.06666616,-0.48157015,0.21716368,-0.9734224,-2.4597938,0.05199468,1.0,0.4220412,-1.9630691
0.78,-2.7648034,0.5082551,-1.5322984,-0.92985076,-0.36793685,-0.076262616,-0.47611547,-2.9581778,-0.9083742,-3.2646186,0.05199468,1.0,0.4220412,-2.4597938
0.8,-2.7558415,0.35257038,-13.348984,-0.92651606,-0.3762552,-0.085760444,-0.4603945,4.1211343,-0.8275848,-1.3455244,0.05199468,1.0,0.4220412,-3.2646186
0.82,-2.7502842,0.20924337,-14.949929,-0.9244108,-0.3813983,-0.09478119,-0.4536042,5.0515485,-0.7273067,-1.0703968,0.05199468,1.0,0.4220412,-1.3455244
0.84,-2.7480812,0.039122075,-5.7561193,-0.92356837,-0.38343382,-0.10337728,-0.43126547,-0.5659131,-0.6333875,-2.431749,0.05199468,1.0,0.4220412,-1.0703968
0.86,-2.7485874,-0.14804451,-4.0973625,-0.9237623,-0.3829663,-0.11195045,-0.3986935,-1.5699028,-0.505802,-2.538711,0.05199468,1.0,0.4220412,-2.431749
0.88,-2.7532265,-0.3725549,-0.91759497,-0.925529,-0.37867674,-0.11963222,-0.3429548,-3.4530866,-0.39845788,-2.7636354,0.05199468,1.0,0.4220412,-2.538711
0.9,-2.762626,-0.5924218,-9.864555,-0.9290474,-0.3699607,-0.12602538,-0.28881446,2.072787,-0.27860892,-1.0618423,0.05199468,1.0,0.4220412,-2.7636354
0.92,-2.7761521,-0.7858077,-22.203613,-0.93396646,-0.35736075,-0.13148226,-0.24867705,9.629997,-0.1649865,1.0969889,0.05199468,1.0,0.4220412,-1.0618423
0.94,-2.7943182,-1.0589056,-9.444707,-0.9403038,-0.34033623,-0.13564713,-0.15781267,2.1091607,-0.00054679066,-0.42425936,0.05199468,1.0,0.4220412,1.0969889
0.96,-2.8174868,-1.289132,-25.00975,-0.9479358,-0.31846136,-0.13824102,-0.08917312,11.560063,0.1682252,2.3492644,0.05199468,1.0,0.4220412,-0.42425936
0.98,-2.8454368,-1.5178471,-13.401052,-0.9564655,-0.29184556,-0.13931769,-0.016970243,4.901788,0.3201855,0.97759795,0.05199468,1.0,0.4220412,2.3492644
1.0,-2.878243,-1.7665569,-14.799006,-0.9655234,-0.2603162,-0.13873987,0.07222475,5.992653,0.49224555,1.6897048,0.05199468,1.0,0.4220412,0.97759795
1.02,-2.9158142,-2.0141306,-12.809886,-0.9746201,-0.22386517,-0.13644874,0.1667253,5.156877,0.6768758,1.9382536,0.05199468,1.0,0.4220412,1.6897048
1.04,-2.9578965,-2.1975853,-18.636581,-0.9831753,-0.18266481,-0.13246028,0.23131244,8.8592825,0.8548364,3.206585,0.05199468,1.0,0.4220412,1.9382536
1.06,-3.0038223,-2.366737,-9.188014,-0.99052465,-0.13733491,-0.12700884,0.29588223,3.875878,0.9834424,2.2776005,0.05199468,1.0,0.4220412,3.206585
1.08,-3.05222,-2.4951696,-9.874358,-0.99600893,-0.08925362,-0.120707214,0.34606433,4.7167506,1.0,2.764418,0.05199468,1.0,0.4220412,2.2776005
1.1,-3.103732,-2.630593,-4.0251484,-0.9992834,-0.0378515,-0.11300913,0.40977317,1.9129966,1.0,2.4037325,0.05199468,1.0,0.4220412,2.764418
1.12,3.1264606,-2.7005162,-0.26479474,-0.9998855,0.015131524,-0.104638316,0.44672182,0.31586924,1.0,2.2253242,0.05199468,1.0,0.4220412,2.4037325
1.14,3.072099,-2.7308168,-3.0596373,-0.9975863,0.06943776,-0.0954505,0.4719116,2.4273608,1.0,2.9274335,0.05199468,1.0,0.4220412,2.2253242
1.16,3.0171258,-2.7482092,-5.819778,-0.992264,0.12414568,-0.085658565,0.5006217,4.5466685,1.0,3.6516516,0.05199468,1.0,0.4220412,2.9274335
1.18,2.9624176,-2.7165158,3.0611145,-0.983991,0.17821789,-0.07554124,0.5124496,0.044978373,1.0,2.6175294,0.05199468,1.0,0.4220412,3.6516516
1.2,2.9085135,-2.6726408,2.9725008,-0.9729598,0.23097447,-0.06518741,0.5281277,0.6283574,1.0,2.8851287,0.05199468,1.0,0.4220412,2.6175294
1.22,2.8556523,-2.603235,2.6842422,-0.95939684,0.28205973,-0.054518808,0.5396622,1.328178,1.0,3.159963,0.05199468,1.0,0.4220412,2.8851287
1.24,2.8045404,-2.4720519,8.0297575,-0.9437336,0.33070666,-0.043738555,0.52509725,-1.3324246,1.0,2.4347842,0.05199468,1.0,0.4220412,3.159963
1.26,2.7560475,-2.3259737,7.4004116,-0.92659354,0.37606433,-0.033156343,0.5110882,-0.4957331,1.0,2.6072266,0.05199468,1.0,0.4220412,2.4347842
1.28,2.7111027,-2.1728585,16.357952,-0.9087614,0.41731608,-0.023149837,0.50210404,-5.6079707,1.0,1.2354778,0.05199468,1.0,0.4220412,2.6072266
1.3,2.6695623,-1.9673761,13.500872,-0.89064693,0.45469552,-0.013462147,0.4687371,-3.5067475,1.0,1.6303682,0.05199468,1.0,0.4220412,1.2354778
1.32,2.6314716,-1.8224778,8.094342,-0.87268543,0.4882829,-0.003957729,0.48111787,0.28372523,1.0,2.7037878,0.05199468,1.0,0.4220412,1.6303682
1.34,2.5962594,-1.6663363,4.2987466,-0.8549544,0.5187031,0.0058756024,0.49363488,3.135636,1.0,3.5364637,0.05199468,1.0,0.4220412,2.7037878
1.36,2.5641956,-1.4834067,6.4223785,-0.8378863,0.5458448,0.016006311,0.49515903,2.0895753,1.0,3.265992,0.05199468,1.0,0.4220412,3.5364637
1.38,2.536625,-1.2480643,8.98376,-0.82252043,0.56873554,0.025665106,0.46740115,0.6473246,1.0,2.7385516,0.05199468,1.0,0.4220412,3.265992
1.4,2.513459,-1.040881,9.646517,-0.8091256,0.5876357,0.03501797,0.46355513,0.4245202,1.0,2.6556973,0.05199468,1.0,0.4220412,2.7385516
1.42,2.494032,-0.86318135,13.927184,-0.7975576,0.60324275,0.044616826,0.48442054,-2.3991227,1.0,1.9745164,0.05199468,1.0,0.4220412,2.6556973
1.44,2.4788866,-0.6507017,10.32714,-0.7883302,0.6152524,0.05415537,0.4845232,0.29017234,1.0,2.7116504,0.05199468,1.0,0.4220412,1.9745164
1.46,2.4676113,-0.45372018,10.218548,-0.7813431,0.62410176,0.063989736,0.49824306,0.48036528,1.0,2.8267727,0.05199468,1.0,0.4220412,2.7116504
1.48,2.4604766,-0.24651164,6.8057785,-0.7768705,0.6296604,0.07397279,0.50652343,3.023527,1.0,3.5701132,0.05199468,1.0,0.4220412,2.8267727
1.5,2.457495,0.010393224,17.574135,-0.7749896,0.631974,0.084124856,0.47975352,-4.761032,1.0,1.2792647,0.05199468,1.0,0.4220412,3.5701132
,,,,,,,,,,,,,,1.2792647
